test_index,y_pred
1.0,120282.2892885465
8.0,120028.3475729805
26.0,119913.4593496632
37.0,120275.60913044115
53.0,120288.50504484618
103.0,120262.97629632158
112.0,120290.19365048595
122.0,120103.05424619379
143.0,120290.18664736256
146.0,120286.18948582845
150.0,120244.09654323645
151.0,120214.65643709141
152.0,120169.00233977409
160.0,120288.5102240506
186.0,120103.05110556271
197.0,119925.01100755806
202.0,120290.19363692345
207.0,120275.61275414463
219.0,120286.19321050917
225.0,120169.00518157982
229.0,120290.39331247582
246.0,120286.19492770926
253.0,120103.05663240947
262.0,120282.29091973157
279.0,120244.10002256546
283.0,120028.34155130584
293.0,120244.09659963683
317.0,120289.66559338149
345.0,120290.40320692759
384.0,120244.09977283617
400.0,120244.10268773456
402.0,120169.00899494071
403.0,120103.05603211731
437.0,119954.77619628044
441.0,120290.18633106558
452.0,120028.34022588361
463.0,119954.782486756
469.0,120288.51217791814
472.0,120275.61275414845
488.0,120275.60913056474
509.0,119954.77741219293
524.0,119972.67860625903
540.0,119972.67859510158
546.0,120275.61113783221
550.0,120169.00923100387
556.0,120288.5120385334
577.0,120214.65933531843
586.0,120286.18933948404
608.0,120028.34674522524
623.0,120169.00447396518
627.0,119913.45875434169
632.0,120290.19090274292
639.0,120244.10227406288
640.0,120214.66247611184
641.0,120169.00861673139
645.0,120290.33076203086
648.0,120290.19295084714
658.0,120103.05342837983
659.0,120028.3430596139
663.0,120290.39629368788
681.0,120289.65785762173
687.0,120244.0956955186
698.0,120288.5089791433
709.0,120290.32698083372
748.0,119913.45934986303
749.0,119925.00817419113
751.0,120286.19321032
795.0,119954.77644320142
797.0,119925.00880973061
800.0,120275.61076575989
821.0,120288.5082619893
835.0,120275.60486436926
854.0,120103.0555379498
877.0,120275.60919909202
880.0,120214.66131047413
883.0,120028.3460837617
896.0,120244.10156776417
913.0,120214.6575298344
928.0,120244.0944447975
951.0,120290.18687084278
954.0,120286.1896691503
956.0,120275.60552765033
959.0,120214.65632469271
972.0,120244.10378440078
981.0,120032.17465690577
1012.0,119954.78191651693
1014.0,119925.01079177568
1019.0,120244.10352231705
1045.0,120288.504951358
1059.0,120282.28856301265
1060.0,120275.61058429333
1109.0,120169.00153835832
1122.0,120244.10170093685
1135.0,120286.19186141508
1136.0,120282.28596940436
1143.0,120028.34049991326
1147.0,120290.32672698074
1153.0,120286.19220787274
1158.0,120214.66078199416
1171.0,120282.28817099618
1183.0,120290.18769982219
1186.0,120286.19050299798
1194.0,120028.34019923813
1207.0,120169.00002745225
1218.0,120244.09877224859
1224.0,119913.46443842113
1229.0,120289.65775205266
1248.0,120103.05683761247
1253.0,119972.67865723114
1254.0,120288.51217784888
1256.0,120282.29091767954
1257.0,120275.61275408659
1259.0,120244.10378455363
1260.0,120214.66337846426
1266.0,119925.00817407595
1273.0,120244.10008454035
1281.0,120288.50504489822
1282.0,120286.18949875794
1289.0,120103.04974699361
1291.0,119954.77741225672
1306.0,120288.51216627627
1311.0,120244.10364609098
1320.0,120286.19318588516
1325.0,120214.65953719716
1331.0,119925.0088323207
1334.0,120282.28361014294
1346.0,120282.28897050294
1356.0,120275.61239843785
1359.0,120214.66282774191
1366.0,120262.97331366931
1375.0,120262.96972453936
1376.0,120244.09618846378
1381.0,120289.66309607199
1386.0,120262.97564824029
1389.0,120169.00876974169
1399.0,120286.19262054432
1408.0,119954.77611311254
1412.0,120290.19042036028
1416.0,120282.2879941721
1420.0,120214.6620193588
1425.0,120290.33028839277
1430.0,120288.51095889857
1433.0,120275.61141343243
1434.0,120262.97600808516
1452.0,120214.65823872964
1457.0,120290.32342519014
1460.0,120290.18546530251
1464.0,120282.2823565884
1475.0,120290.39615798034
1487.0,120290.32619603028
