test_index,y_pred
54.0,120088.67295369279
57.0,120061.90470889554
66.0,120088.67757936851
69.0,120061.91028052015
72.0,119962.22634115155
76.0,119717.26181141552
103.0,120061.91026613417
148.0,120076.10746383954
160.0,120091.7102930419
179.0,120088.67658104305
195.0,119751.58220765392
208.0,120061.91151864566
217.0,120093.39430607064
225.0,119962.22189003343
229.0,120094.85110608027
236.0,120061.90470901666
247.0,120083.9024016087
253.0,119895.00513747067
258.0,120094.32245192085
261.0,120088.67974648548
263.0,120076.11428766926
278.0,120061.90815792493
279.0,120041.29423981825
285.0,120094.85120530981
301.0,120088.67758412092
319.0,120088.67973960337
320.0,120083.90435206126
340.0,119962.22164788304
341.0,119894.99933355999
347.0,120094.3159438942
353.0,120061.90468910192
373.0,119717.26152259966
399.0,120061.90999437253
405.0,119751.581470059
418.0,119962.22469995193
424.0,120094.85455889365
431.0,120061.90787177863
440.0,120094.85104750065
441.0,120094.31576931375
445.0,120083.8973674856
448.0,120041.29065332294
452.0,119821.0513999817
455.0,120083.90233492226
465.0,119732.14260153077
470.0,120088.67966881306
476.0,119962.22524600735
480.0,119717.25764081135
499.0,120091.70586166478
508.0,119821.0521590889
522.0,119717.26169595041
541.0,120094.31995473575
547.0,120061.91015669197
549.0,120009.88215088082
553.0,119751.58159965301
561.0,120041.29752398496
589.0,120061.90461223401
596.0,120094.85500600735
613.0,120094.85456753314
617.0,120088.67639426854
620.0,120061.9078820016
626.0,119751.57511885406
630.0,120095.10993023549
641.0,119962.22556410017
649.0,120093.39695187437
653.0,120076.1137122481
654.0,120061.91092926373
655.0,120041.2970223753
656.0,120009.88156374345
660.0,119751.57666706803
662.0,120095.10955962112
665.0,120093.39391594009
701.0,120076.11153316336
707.0,119821.05818755626
711.0,120094.8537900758
726.0,120083.90233474875
740.0,120076.11423619174
742.0,120041.29768583298
748.0,119717.2576410106
752.0,120083.90107145098
769.0,120009.87589766525
775.0,119732.14196781997
781.0,119895.00493677655
797.0,119732.14012086265
802.0,120041.29652535901
809.0,120091.71228916163
811.0,120083.9040257069
834.0,120083.89724826015
840.0,119894.99719047571
844.0,120094.31931426497
853.0,119962.22538927334
876.0,120083.90071570707
877.0,120076.11088056938
881.0,119962.22472472655
893.0,120083.90268207183
895.0,120061.9098183829
897.0,120009.88058030968
909.0,120083.89945228145
911.0,120061.90643057904
919.0,120095.10494501008
928.0,120041.28925704597
929.0,120009.87416228624
948.0,120095.21357217328
979.0,119732.13969989133
980.0,119774.41001235887
989.0,119751.57585099158
1018.0,120061.91145906912
1028.0,119829.81375899115
1036.0,120041.29412339171
1042.0,119717.2567488462
1047.0,120083.89754484512
1048.0,120076.10740604952
1052.0,119962.21910270955
1059.0,120083.90191515723
1068.0,120094.32203865012
1075.0,120041.29708028233
1076.0,120009.88161936993
1077.0,119962.2244450018
1079.0,119821.05453379698
1081.0,120095.2160676966
1116.0,120093.39406319722
1128.0,119717.26160535481
1134.0,120091.7085024898
1139.0,120041.29309975314
1145.0,119717.25680611195
1175.0,120009.88012253871
1182.0,120094.85256635868
1203.0,120076.1051970205
1204.0,120061.90246603345
1206.0,120009.87370452087
1216.0,120076.10864649036
1220.0,119962.22332544906
1222.0,119821.05788955976
1223.0,119751.58197730982
1228.0,120094.31556477265
1244.0,120061.91025337507
1262.0,119895.00276118281
1264.0,119751.57751086917
1314.0,119895.00246963857
1323.0,120061.90813579055
1350.0,120009.88203301514
1396.0,120094.3191255107
1406.0,119894.99885356323
1412.0,120094.31911059679
1426.0,120095.11207467274
1435.0,120041.2966185206
1448.0,120083.90017235963
1451.0,120041.29317639038
1465.0,120076.10647186126
1477.0,120093.39337265526
1499.0,119962.22016339735
