test_index,y_pred
3.0,120110.12933806966
19.0,120110.12931199481
46.0,119788.5516598888
53.0,120141.63785314365
56.0,120125.24781981079
60.0,120003.18175848621
68.0,120125.25646001322
70.0,120088.06326225046
73.0,119931.46818299335
74.0,119853.95788203465
75.0,119784.79754257631
77.0,119788.55461657746
106.0,120003.19250746681
108.0,119853.95764221049
111.0,119788.55453318289
120.0,120054.33931215822
131.0,120138.4992838201
136.0,120054.33423801031
161.0,120138.5026814957
187.0,119853.94799231185
218.0,120141.64221100263
233.0,120138.49493111217
239.0,120003.18175853328
242.0,119784.78908256741
244.0,120143.36192942438
309.0,119853.95749185575
313.0,119842.53114932115
318.0,120141.6466014151
324.0,120054.33920433457
326.0,119931.46343310957
332.0,120143.3589297582
345.0,120145.01141848123
356.0,120003.18130300484
376.0,120144.7902032098
387.0,119931.45868342805
393.0,120144.28134207416
408.0,120144.79422170036
410.0,120143.36297829082
416.0,120088.06192614381
417.0,120054.33875187683
430.0,120125.25166925121
437.0,119784.78796594367
449.0,120054.32987960847
457.0,120110.12933816641
467.0,119895.30460343917
468.0,120143.36333532284
485.0,120141.64221099051
495.0,119784.7889478805
501.0,120133.48745140512
507.0,119931.45712070916
511.0,120141.64536380935
524.0,119842.53115115684
527.0,120141.64221088828
528.0,120138.49929577117
550.0,120003.19219112287
554.0,120144.28307314747
555.0,120143.36318929966
557.0,120138.50367427728
564.0,119931.46323152463
566.0,119784.79070792987
576.0,120088.05715348691
586.0,120138.49473614071
599.0,120141.64499372343
602.0,120125.25597055705
603.0,120110.12875391387
610.0,119759.09289537443
615.0,120143.35862957875
624.0,119931.45840817911
635.0,120138.50190436824
638.0,120110.12827422773
639.0,120088.06217103876
644.0,119784.79667065153
651.0,120138.50301054827
658.0,119931.46257606572
666.0,120141.64139669044
688.0,120054.32941891292
695.0,120144.79161534604
700.0,120133.49412197983
702.0,120110.12765238233
709.0,120145.09116698052
716.0,120133.49030605106
736.0,119788.55473294543
738.0,120138.5038689774
739.0,120133.49651295572
765.0,120133.48745119249
785.0,119788.55449025508
787.0,120133.49171559492
810.0,120138.50328221363
819.0,120144.27841785626
822.0,120138.49872419653
824.0,120125.25149331719
831.0,120143.3541249277
838.0,120054.32969578468
851.0,120088.06189380192
871.0,120144.79082074418
874.0,120141.64312997679
879.0,120088.06080043557
912.0,120088.05504759672
922.0,120143.35245318442
925.0,120133.4851036032
964.0,119931.46839563886
965.0,119853.95813916197
995.0,120125.24781962561
1003.0,119759.08834391927
1005.0,119842.53198103554
1015.0,119842.53115586299
1029.0,119919.37969233356
1037.0,120054.33403389357
1046.0,120138.49478989976
1090.0,120110.12338811823
1095.0,119853.94730233944
1102.0,120141.63711492693
1103.0,120138.49414955055
1105.0,120125.24692339415
1108.0,120054.32949559789
1138.0,120110.12266048111
1141.0,120003.18309339385
1149.0,120144.79014201181
1166.0,120144.7917419155
1171.0,120133.4934781204
1187.0,120133.48880415242
1188.0,120125.24909649458
1196.0,120145.00866146336
1198.0,120144.27177260953
1217.0,120110.12429016056
1224.0,119759.0944795684
1233.0,120125.2471194221
1240.0,120141.64536379823
1254.0,120141.64666082722
1283.0,120133.48745132714
1302.0,119853.957596319
1304.0,119759.09313607356
1315.0,119853.95190057355
1319.0,120141.6421881752
1320.0,120138.4992699795
1326.0,120003.18462441725
1334.0,120133.48738696323
1335.0,120125.24772436715
1362.0,120141.64190463709
1385.0,120125.25569174987
1419.0,120088.06163678826
1423.0,119853.95653946785
1424.0,119784.79661573184
1427.0,120144.79328955992
1428.0,120144.28192499878
1441.0,120145.09124045009
1470.0,119931.45533949035
1472.0,119784.78788881136
1478.0,120141.6430654636
1485.0,120003.19032172459
1495.0,120125.24971273945
