test_index,y_pred
6.0,3.52
36.0,0.0
38.0,6.1
59.0,0.0
74.0,0.0
81.0,7.02
83.0,31.86
89.0,14.29
92.0,2.17
103.0,0.0
109.0,27.35
111.0,8.31
119.0,14.29
139.0,8.31
145.0,2.44
150.0,17.2
152.0,0.0
158.0,0.0
163.0,0.0
165.0,5.39
193.0,8.31
196.0,58.3
199.0,6.54
229.0,5.44
245.0,34.16030490435783
248.0,0.0
261.0,0.0
262.0,1.94
280.0,7.3
291.0,12.1
316.0,0.0
322.0,2.77
335.0,5.23
346.0,7.3
354.0,8.12
364.0,70.76
371.0,6.58
375.0,33.107327433419194
386.0,10.13
392.0,30.175399867812295
394.0,0.0
411.0,8.31
417.0,4.69
418.0,23.41
428.0,0.0
442.0,0.0
464.0,0.52
481.0,746.28
482.0,46.7
486.0,30.13741588156124
495.0,8.16
502.0,0.0
