test_index,y_pred
4.0,4.41
6.0,5.55
8.0,10.93
28.0,7.21
69.0,33.52740609809987
73.0,5.18
90.0,0.0
121.0,0.0
125.0,1.69
131.0,212.88
132.0,0.0
135.0,0.0
140.0,746.28
144.0,0.0
145.0,3.05
162.0,0.0
164.0,0.0
166.0,0.0
169.0,0.0
173.0,0.0
181.0,0.0
193.0,6.57
201.0,21.724764353041987
220.0,9.41
229.0,5.44
234.0,0.0
238.0,2.03
251.0,0.0
274.0,10.93
282.0,0.0
291.0,1.75
300.0,1.855
320.0,0.0
326.0,0.0
330.0,0.0
345.0,7.36
363.0,0.0
364.0,0.0
392.0,0.0
400.0,13.06
413.0,0.0
420.0,2.01
433.0,11.19
436.0,0.0
440.0,0.0
446.0,6.83
449.0,0.0
450.0,21.724764353041987
503.0,0.0
507.0,2.13
515.0,2.57
