test_index,y_pred
0.0,4.3
7.0,4.9
25.0,5.0
33.0,5.6
42.0,5.2
45.0,5.6
47.0,5.9
52.0,5.7
55.0,5.9
60.0,5.8
68.0,5.9
71.0,6.5
72.0,6.0
74.0,5.9
77.0,6.4
80.0,6.1
82.0,6.5
92.0,7.1
94.0,6.4
97.0,6.7
102.0,5.6
105.0,6.3
106.0,7.4
110.0,6.8
117.0,7.4
120.0,7.5
125.0,7.4
132.0,8.2
137.0,7.4
165.0,8.8
182.0,15.4
183.0,15.4
194.0,7.8
204.0,8.8
213.0,9.6
228.0,8.1
232.0,8.2
235.0,10.1
238.0,9.3
248.0,8.8
249.0,8.2
256.0,8.0
267.0,8.6
280.0,7.9
302.0,8.2
305.0,11.1
307.0,8.6
329.0,8.8
334.0,8.2
336.0,8.2
349.0,9.5
359.0,9.3
388.0,11.7
404.0,9.9
421.0,9.6
434.0,10.2
445.0,10.3
446.0,9.3
448.0,10.9
465.0,10.0
480.0,9.4
507.0,10.2
519.0,10.5
523.0,8.2
525.0,9.8
533.0,9.5
541.0,10.5
545.0,10.2
572.0,10.8
603.0,10.5
624.0,9.7
638.0,8.5
644.0,10.9
666.0,11.7
673.0,10.3
676.0,11.5
691.0,9.2
695.0,10.8
716.0,11.5
718.0,11.5
733.0,11.5
737.0,11.2
746.0,11.0
762.0,12.1
770.0,12.7
771.0,13.3
788.0,10.9
793.0,11.5
796.0,11.5
799.0,11.5
803.0,11.0
812.0,10.6
824.0,12.5
847.0,11.2
849.0,10.6
858.0,12.9
888.0,12.4
899.0,12.0
909.0,11.9
918.0,11.5
948.0,12.5
968.0,11.1
973.0,11.7
984.0,12.0
989.0,11.8
1005.0,11.9
1026.0,11.9
1033.0,10.6
1046.0,10.9
1050.0,11.3
1054.0,12.0
1057.0,12.1
1058.0,12.0
1063.0,12.2
1090.0,12.5
1091.0,11.5
1106.0,12.5
1110.0,11.5
1112.0,11.5
1118.0,12.8
1174.0,12.9
1178.0,12.8
1188.0,11.5
1192.0,12.8
1216.0,12.9
1235.0,16.7
1240.0,12.0
1244.0,11.7
1252.0,13.1
1253.0,13.7
1259.0,12.1
1263.0,13.5
1268.0,14.4
1272.0,13.1
1277.0,14.6
1280.0,12.7
1286.0,12.7
1292.0,13.5
1295.0,13.7
1299.0,13.0
1304.0,13.6
1305.0,12.5
1313.0,13.8
1334.0,15.7
1339.0,15.9
1357.0,15.0
1368.0,13.9
1370.0,11.3
1392.0,15.802281851509518
1393.0,15.802281851509518
1406.0,13.0
1415.0,13.5
1447.0,16.3216335858169
1449.0,12.5
1450.0,14.4
1463.0,10.2
1467.0,13.9
1494.0,15.0
1498.0,15.0
1543.0,15.4
1549.0,15.4
1559.0,18.523667703453246
1569.0,13.0
1580.0,15.9
1582.0,16.21883783057883
1583.0,15.9
1592.0,15.0
1617.0,21.04285045065113
1636.0,19.902133455309812
1676.0,18.4
1693.0,17.436980498050858
1705.0,17.123611790117504
1720.0,22.119914475045384
