test_index,y_pred
41.0,5.2
54.0,7.4
64.0,6.3
82.0,6.3
94.0,7.3
100.0,8.5
123.0,7.1
127.0,8.1
133.0,7.2
154.0,9.8
163.0,6.8
172.0,7.5
182.0,7.5
189.0,8.1
212.0,8.4
236.0,8.4
237.0,8.2
243.0,8.5
245.0,8.5
252.0,10.5
253.0,8.6
261.0,8.3
265.0,9.5
285.0,8.4
320.0,9.1
340.0,8.9
341.0,8.9
347.0,9.3
353.0,8.6
381.0,9.7
389.0,9.0
399.0,9.2
404.0,9.0
405.0,10.3
421.0,10.1
445.0,9.6
446.0,8.9
448.0,10.5
452.0,9.3
455.0,9.0
456.0,9.0
464.0,9.5
466.0,9.5
480.0,9.4
481.0,9.6
492.0,11.8
496.0,9.8
509.0,9.3
518.0,8.0
536.0,9.9
542.0,8.3
545.0,10.0
593.0,11.3
597.0,10.7
608.0,10.7
613.0,14.0
617.0,8.0
623.0,12.8
626.0,10.5
632.0,10.3
641.0,10.8
656.0,10.4
662.0,10.1
671.0,10.0
677.0,10.2
689.0,9.5
702.0,13.5
726.0,10.2
737.0,9.6
741.0,11.0
748.0,11.6
760.0,10.8
763.0,9.3
767.0,10.9
777.0,12.4
783.0,10.9
784.0,10.9
799.0,12.7
819.0,11.0
832.0,10.0
834.0,10.9
845.0,11.7
882.0,12.3
898.0,11.4
900.0,12.5
901.0,12.3
911.0,11.0
930.0,11.0
947.0,10.9
979.0,11.5
981.0,11.7
982.0,13.8
988.0,11.800000000000002
994.0,13.8
1010.0,12.3
1012.0,12.5
1030.0,14.1
1036.0,10.7
1048.0,13.4
1068.0,11.0
1079.0,12.2
1081.0,12.3
1090.0,13.6
1102.0,13.3
1113.0,12.5
1124.0,13.6
1127.0,10.9
1132.0,12.3
1133.0,15.6
1153.0,14.6
1154.0,11.9
1178.0,15.6
1180.0,12.8
1192.0,12.8
1200.0,12.8
1202.0,12.9
1212.0,12.8
1214.0,11.6
1218.0,11.6
1224.0,13.6
1247.0,11.3
1250.0,11.7
1253.0,13.9
1254.0,11.5
1265.0,11.5
1268.0,14.7
1275.0,12.6
1279.0,15.14158933124204
1298.0,15.0
1334.0,13.8
1335.0,14.6
1338.0,13.8
1346.0,13.8
1350.0,12.0
1357.0,14.7
1361.0,15.8
1380.0,16.2
1386.0,10.3
1412.0,12.2
1421.0,15.0
1427.0,14.4
1429.0,15.0
1431.0,15.0
1436.0,14.5
1450.0,14.6
1456.0,15.0
1458.0,15.3
1467.0,14.1
1468.0,16.5
1504.0,12.9
1512.0,16.0
1515.0,17.369073915998996
1516.0,15.0
1519.0,15.1
1520.0,15.1
1530.0,15.2
1557.0,16.114937009832573
1568.0,14.7
1573.0,15.8
1580.0,15.9
1592.0,16.7
1619.0,18.42860710153205
1623.0,16.2
1629.0,15.709119139998
1636.0,15.1
1662.0,15.1
1671.0,18.1
1680.0,18.347823102120756
1705.0,18.0
1711.0,18.2
1714.0,22.22747279237251
1720.0,21.5
1723.0,20.95574665490801
