test_index,y_pred
15.0,0.2780686020851135
19.0,0.20340734720230103
28.0,0.22623558342456818
45.0,0.28743627667427063
60.0,0.2571509778499603
64.0,0.22918438911437988
68.0,0.29512646794319153
77.0,0.3280864655971527
93.0,0.41006961464881897
94.0,0.45405152440071106
96.0,0.43851420283317566
99.0,0.6158748865127563
106.0,0.637390673160553
107.0,0.6082139015197754
127.0,0.2637156546115875
133.0,0.25888511538505554
139.0,0.2664395272731781
150.0,0.415088415145874
165.0,0.30022135376930237
167.0,0.2498401254415512
175.0,0.2708088159561157
191.0,0.22402796149253845
196.0,0.3138568103313446
202.0,0.336004376411438
203.0,0.37105029821395874
207.0,0.31624242663383484
214.0,0.34831076860427856
236.0,0.3023122251033783
239.0,0.3086104393005371
274.0,0.20918412506580353
298.0,0.2844134569168091
300.0,0.3144495189189911
303.0,0.3004995584487915
308.0,0.29610535502433777
318.0,0.32510799169540405
338.0,0.27585646510124207
344.0,0.21370597183704376
376.0,0.127234548330307
391.0,0.2751408517360687
412.0,0.19769054651260376
438.0,0.23275363445281982
451.0,0.2828303277492523
457.0,0.20861056447029114
463.0,0.268971711397171
473.0,0.25537392497062683
480.0,0.2714882791042328
502.0,0.24834221601486206
517.0,0.23251059651374817
524.0,0.282939076423645
533.0,0.23299330472946167
538.0,0.28603312373161316
561.0,0.31408730149269104
568.0,0.3373313248157501
569.0,0.2742740213871002
582.0,0.15229150652885437
584.0,0.21614354848861694
585.0,0.23072953522205353
589.0,0.33861106634140015
590.0,0.2984907329082489
591.0,0.19708634912967682
594.0,0.2647892236709595
596.0,0.21876047551631927
598.0,0.22190497815608978
625.0,0.19090628623962402
629.0,0.16945309937000275
655.0,0.1852910965681076
676.0,0.178426593542099
686.0,0.2707958221435547
691.0,0.16848187148571014
696.0,0.15281206369400024
704.0,0.18737852573394775
705.0,0.15333537757396698
707.0,0.1517726331949234
709.0,0.14781299233436584
716.0,0.27509742975234985
722.0,0.1651546061038971
730.0,0.19784004986286163
757.0,0.143271803855896
764.0,0.17269882559776306
776.0,0.2515658736228943
777.0,0.23167498409748077
791.0,0.11589039117097855
797.0,0.23890744149684906
798.0,0.22051402926445007
802.0,0.21172694861888885
804.0,0.18252062797546387
806.0,0.1257670521736145
825.0,0.1637648493051529
828.0,0.12516683340072632
833.0,0.08453046530485153
842.0,0.2711668908596039
848.0,0.1713518351316452
878.0,0.14532598853111267
881.0,0.22660350799560547
884.0,0.24798746407032013
901.0,0.40605342388153076
918.0,0.18142834305763245
938.0,0.2723976969718933
944.0,0.18680539727210999
961.0,0.22992701828479767
966.0,0.20783428847789764
974.0,0.29323244094848633
994.0,0.18009249866008759
1018.0,0.19136154651641846
1024.0,0.2072090357542038
1030.0,0.21570846438407898
1041.0,0.18641145527362823
1047.0,0.20646370947360992
1056.0,0.24520279467105865
1090.0,0.43764370679855347
1094.0,0.9124018549919128
1100.0,0.7830649018287659
1108.0,0.6758479475975037
1115.0,0.3134153187274933
1131.0,0.24026580154895782
1142.0,0.28597813844680786
1157.0,0.3296307325363159
1158.0,0.2709982991218567
1166.0,0.1674230694770813
1172.0,0.14170387387275696
1190.0,0.015168996527791023
1196.0,0.05433551222085953
1198.0,0.0157389584928751
1200.0,0.05131155997514725
1217.0,0.09037931263446808
1228.0,0.0856635645031929
1231.0,0.21133115887641907
1244.0,0.1430485099554062
1254.0,0.18098324537277222
1259.0,0.18969908356666565
1264.0,0.20469148457050323
1276.0,0.48332899808883667
1280.0,0.472369909286499
1287.0,0.36707982420921326
1295.0,0.21790562570095062
1340.0,0.09098197519779205
1345.0,0.058003462851047516
1358.0,0.18304067850112915
1359.0,0.2422775775194168
1389.0,0.2957680821418762
1390.0,0.2982964515686035
1397.0,0.2480013221502304
1406.0,0.2909236252307892
1408.0,0.3529958724975586
1410.0,0.3405805826187134
1432.0,0.2626865804195404
1435.0,0.29944148659706116
1463.0,0.12068858742713928
1485.0,0.20092791318893433
1494.0,0.22075021266937256
1503.0,0.29292425513267517
1504.0,0.30740347504615784
1534.0,0.20718055963516235
1536.0,0.24785204231739044
1538.0,0.2419489473104477
1542.0,0.26435336470603943
1544.0,0.3562334477901459
1548.0,0.32558149099349976
1558.0,0.45418357849121094
1561.0,0.31057605147361755
1563.0,0.39698684215545654
1576.0,0.2529352009296417
1580.0,0.2593217194080353
1590.0,0.1525634080171585
1617.0,0.8459943532943726
1628.0,0.41909509897232056
1635.0,0.1792641133069992
1644.0,0.16359637677669525
1697.0,0.3205849528312683
1699.0,0.23991283774375916
1708.0,0.2148514986038208
1709.0,0.21000660955905914
1718.0,0.20486311614513397
1720.0,0.2027265727519989
1721.0,0.2110377699136734
1726.0,0.17669497430324554
1736.0,0.2600081264972687
1750.0,0.172592893242836
1757.0,0.25273966789245605
1762.0,0.2706149220466614
1763.0,0.3030291795730591
1766.0,0.32855769991874695
1790.0,0.10591812431812286
1797.0,0.10991411656141281
1799.0,0.1346815973520279
1813.0,0.21763883531093597
1835.0,0.22230996191501617
1845.0,0.23858113586902618
1847.0,0.20411252975463867
1849.0,0.1738518625497818
1856.0,0.22262908518314362
1879.0,0.12552671134471893
1888.0,0.17066514492034912
1889.0,0.1741211861371994
1895.0,0.28168025612831116
1916.0,0.2532304525375366
1921.0,0.15533502399921417
1967.0,0.4920366704463959
1971.0,0.39651912450790405
1973.0,0.37321215867996216
1987.0,0.34639471769332886
1988.0,0.39133381843566895
1990.0,0.6132618188858032
2005.0,0.41728532314300537
2026.0,0.2944725453853607
2038.0,0.5438294410705566
2045.0,0.658219575881958
2051.0,0.5618788599967957
2055.0,0.5238768458366394
2067.0,0.6713652014732361
2083.0,0.48809128999710083
2086.0,0.4387577176094055
2098.0,0.3790721297264099
2120.0,0.4894081950187683
2122.0,0.7021251916885376
2128.0,0.6921328902244568
2133.0,0.5193532109260559
2140.0,0.4543708562850952
2142.0,0.35140570998191833
2146.0,0.5015855431556702
2170.0,0.13610965013504028
2190.0,0.10339523106813431
2199.0,0.5590586066246033
2204.0,0.513713538646698
2208.0,0.541240394115448
2214.0,0.5700765252113342
2236.0,0.5210272073745728
2246.0,0.10228072851896286
2250.0,0.16829752922058105
2252.0,0.08068884909152985
2268.0,0.03165173530578613
2277.0,0.01784960925579071
2278.0,0.002787481527775526
2290.0,-0.02729746140539646
2291.0,0.03111977130174637
2299.0,0.05141915753483772
2307.0,0.02689686045050621
2321.0,0.08550316095352173
2348.0,0.04351203888654709
2376.0,0.1156097799539566
