test_index,y_pred
29.0,0.2327340990304947
44.0,0.3717330992221832
56.0,0.3765713572502136
69.0,0.332452654838562
96.0,0.5055741667747498
100.0,0.5277062654495239
111.0,0.3362739682197571
134.0,0.24317795038223267
149.0,0.30261391401290894
173.0,0.3102935552597046
179.0,0.21450749039649963
188.0,0.21860376000404358
196.0,0.47536566853523254
199.0,0.34830713272094727
208.0,0.33743369579315186
210.0,0.2555040121078491
211.0,0.3757680356502533
218.0,0.24567346274852753
229.0,0.3315662443637848
237.0,0.33718031644821167
239.0,0.3836557865142822
247.0,0.363317608833313
252.0,0.265963613986969
254.0,0.2368783801794052
259.0,0.22406809031963348
279.0,0.27666497230529785
282.0,0.22829507291316986
296.0,0.2829419672489166
321.0,0.3455272912979126
332.0,0.35008808970451355
342.0,0.21180960536003113
353.0,0.2756142318248749
354.0,0.25637662410736084
367.0,0.15387320518493652
430.0,0.2247270941734314
432.0,0.2543754279613495
433.0,0.24994325637817383
435.0,0.20671790838241577
440.0,0.2463626265525818
443.0,0.2585991322994232
445.0,0.25910940766334534
464.0,0.2690074145793915
471.0,0.2733002305030823
472.0,0.2520398199558258
478.0,0.25289401412010193
480.0,0.21631568670272827
495.0,0.3225175142288208
508.0,0.27426108717918396
509.0,0.269619882106781
530.0,0.24467414617538452
554.0,0.21845215559005737
575.0,0.4447370171546936
581.0,0.22164347767829895
582.0,0.21181060373783112
598.0,0.18145504593849182
599.0,0.1971525400876999
611.0,0.19173608720302582
613.0,0.2002665102481842
630.0,0.23537273705005646
637.0,0.24916711449623108
642.0,0.20234842598438263
654.0,0.2817192077636719
700.0,0.1899898499250412
705.0,0.1896698921918869
729.0,0.15600547194480896
733.0,0.14633753895759583
736.0,0.1734752058982849
742.0,0.11607666313648224
744.0,0.15054893493652344
755.0,0.1704874038696289
756.0,0.17472831904888153
764.0,0.2733573019504547
765.0,0.196300208568573
767.0,0.14482523500919342
782.0,0.17216020822525024
802.0,0.178780198097229
810.0,0.1650855839252472
855.0,0.14733359217643738
862.0,0.1611620932817459
869.0,0.16311678290367126
879.0,0.25674331188201904
883.0,0.24184727668762207
892.0,0.42708712816238403
903.0,0.6899235248565674
913.0,0.2507396340370178
916.0,0.2362750619649887
923.0,0.2595570385456085
926.0,0.20653998851776123
932.0,0.3051263093948364
948.0,0.27157285809516907
976.0,0.25449320673942566
978.0,0.20440198481082916
998.0,0.13141457736492157
999.0,0.14278021454811096
1004.0,0.13899143040180206
1010.0,0.14676904678344727
1023.0,0.1568673998117447
1033.0,0.2476920485496521
1053.0,0.46462541818618774
1054.0,0.3724063038825989
1057.0,0.2838604152202606
1061.0,0.24491097033023834
1067.0,0.2528352439403534
1071.0,0.30244380235671997
1078.0,0.9202089905738831
1080.0,0.9822141528129578
1100.0,0.7365997433662415
1102.0,0.7147457599639893
1104.0,0.48999765515327454
1106.0,0.4311862885951996
1114.0,0.4749736785888672
1117.0,0.3692377805709839
1124.0,0.18748839199543
1138.0,0.26837342977523804
1159.0,0.13442718982696533
1165.0,0.19016486406326294
1190.0,0.05926136672496796
1193.0,0.06744379550218582
1196.0,0.05673892796039581
1200.0,0.08411168307065964
1204.0,0.04692423716187477
1237.0,0.17236775159835815
1244.0,0.10575032234191895
1263.0,0.23826567828655243
1271.0,0.23839765787124634
1272.0,0.24032671749591827
1286.0,0.3000468909740448
1288.0,0.3047299385070801
1289.0,0.2006821483373642
1292.0,0.16030339896678925
1298.0,0.16224455833435059
1299.0,0.16391906142234802
1307.0,0.12282918393611908
1322.0,0.4825398921966553
1352.0,0.04114120453596115
1357.0,0.1671183556318283
1360.0,0.2673417031764984
1361.0,0.218978151679039
1362.0,0.24905253946781158
1366.0,0.35710570216178894
1374.0,0.46525752544403076
1383.0,0.3062605559825897
1387.0,0.4095489978790283
1389.0,0.274013489484787
1398.0,0.19149135053157806
1412.0,0.5021018385887146
1421.0,0.3608591854572296
1430.0,0.2972031533718109
1448.0,0.14838746190071106
1454.0,0.10567539185285568
1465.0,0.16521161794662476
1467.0,0.19019225239753723
1491.0,0.2620985209941864
1505.0,0.19910535216331482
1506.0,0.24175089597702026
1509.0,0.2932173013687134
1510.0,0.2839359641075134
1525.0,0.15994049608707428
1537.0,0.20743529498577118
