test_index,y_pred
11.0,29.272400000000033
15.0,49.899500000000025
19.0,43.52230000000005
22.0,8.363300000000004
38.0,42.97050000000002
42.0,39.19209999999997
46.0,14.949600000000006
50.0,37.93189999999995
57.0,11.422500000000003
68.0,31.351199999999995
75.0,35.091853333333376
89.0,34.34960000000001
93.0,48.078765714285716
99.0,52.1659
102.0,47.38478333333333
116.0,66.00998014767637
117.0,56.15067149380461
124.0,56.267336959466704
126.0,69.66743374401848
142.0,66.86694688463832
149.0,72.64393378698827
153.0,68.06908991027868
167.0,70.22892906082527
175.0,97.4639207133648
179.0,97.4639207133648
188.0,32.57889999999997
195.0,23.88449999999999
203.0,39.608300000000014
222.0,33.68239999999996
236.0,28.360300000000016
257.0,43.162800000000026
263.0,44.7554
268.0,42.7878
271.0,29.4877
284.0,13.388399999999997
304.0,22.261000000000003
320.0,30.649799999999995
324.0,20.208499999999976
335.0,43.99232751513042
340.0,35.178650000000005
341.0,36.4179
349.0,18.65309999999999
353.0,51.92069999999999
356.0,47.9012685622245
369.0,19.646299999999993
396.0,48.9530938669224
399.0,31.264800000000026
407.0,14.329900000000011
416.0,18.18849999999999
417.0,12.903900000000014
426.0,33.365500000000026
431.0,28.49769999999999
434.0,33.48829999999995
443.0,26.690499999999997
446.0,51.882008585008855
470.0,40.968900000000005
473.0,51.55286976190477
487.0,57.88310597365899
512.0,30.570243333333366
521.0,17.41470000000001
537.0,46.277815770407024
557.0,17.924000000000007
559.0,38.097499999999975
576.0,19.62670000000002
578.0,18.42099999999998
583.0,36.78429999999998
626.0,11.15170000000001
633.0,14.5075
650.0,35.66540000000002
653.0,28.72590000000002
657.0,24.773099999999985
677.0,8.490100000000009
696.0,11.560799999999999
704.0,13.509699999999988
705.0,6.327799999999996
714.0,9.9634
721.0,13.383499999999977
723.0,26.413000000000007
731.0,12.5011
736.0,11.001600000000005
761.0,32.884699999999995
767.0,38.49189999999998
787.0,38.13009999999998
789.0,34.21569999999999
817.0,42.48464013202947
827.0,45.56516666666665
836.0,41.206800000000015
841.0,31.409699999999958
842.0,16.010200000000008
851.0,30.95280000000002
855.0,59.15343113118177
867.0,35.82920000000004
868.0,44.12830000000005
879.0,43.260999999999996
896.0,55.47486864117116
901.0,29.473299999999952
917.0,29.012000000000036
946.0,34.957900000000016
948.0,25.358900000000002
958.0,43.252330520729195
966.0,12.03680000000001
1002.0,55.9735218128447
1008.0,30.964600000000022
