test_index,y_pred
8.0,39.21170000000002
19.0,42.4722
36.0,38.205600000000004
37.0,38.94250000000001
39.0,35.95069999999994
55.0,11.627899999999995
67.0,27.49360000000003
89.0,35.49901000000002
91.0,35.197833333333385
98.0,45.627749999999985
104.0,38.863499999999995
106.0,46.19098571428572
122.0,64.11225000000002
123.0,60.33917499999998
159.0,76.84140000000008
175.0,79.22000000000013
185.0,23.974800000000013
194.0,13.366800000000001
223.0,34.94350000000002
240.0,24.4431
242.0,35.87539999999997
258.0,44.83909999999998
261.0,33.98739999999998
266.0,31.755699999999987
268.0,44.159199999999984
283.0,42.39869999999996
300.0,33.3797
315.0,38.25719999999996
322.0,48.07890000000002
328.0,53.486499999999985
331.0,40.68499999999999
335.0,34.307099999999984
337.0,53.14619999999997
352.0,47.87130000000002
353.0,51.257999999999996
356.0,54.57300000000003
365.0,33.24059999999999
394.0,56.59299999999998
397.0,25.330900000000007
408.0,12.506300000000003
418.0,15.034999999999998
424.0,27.556899999999995
426.0,31.20269999999999
444.0,28.478300000000022
455.0,48.333100000000016
498.0,46.7498916666667
503.0,56.69770000000003
507.0,61.7677
532.0,29.262399999999975
535.0,44.621499999999976
552.0,13.80430000000001
554.0,17.839800000000004
555.0,32.65320000000003
564.0,31.048900000000007
565.0,16.975400000000015
580.0,22.7616
581.0,16.84880000000002
586.0,15.905000000000012
595.0,24.91890000000004
602.0,35.20589999999996
606.0,21.274500000000018
614.0,32.891799999999975
619.0,28.225299999999997
637.0,22.249399999999994
641.0,12.693200000000001
648.0,30.40460000000002
649.0,11.261399999999997
656.0,9.025699999999997
657.0,24.07639999999999
685.0,9.599200000000003
686.0,18.9766
702.0,11.933999999999996
715.0,41.28210000000003
718.0,8.784200000000006
727.0,16.4033
741.0,45.990800000000014
743.0,37.620800000000024
756.0,70.60979999999994
764.0,17.372720000000005
770.0,15.421699999999978
771.0,13.929799999999979
775.0,22.940000000000033
779.0,26.900299999999984
791.0,40.38429999999996
815.0,32.5218
817.0,42.951300000000046
826.0,25.483100000000032
838.0,30.733099999999972
857.0,32.33419999999998
865.0,39.017399999999995
903.0,11.697200000000004
911.0,15.098899999999988
929.0,25.451
958.0,46.88460000000003
959.0,50.639299999999956
981.0,10.748599999999993
993.0,39.06340000000002
998.0,30.33039999999996
1018.0,38.511100000000056
1020.0,42.32710000000006
1023.0,38.11389999999994
1024.0,38.425799999999974
1025.0,44.85970000000003
