test_index,y_pred
2.0,6.660853385925293
15.0,5.287777900695801
19.0,10.11716365814209
61.0,4.220505237579346
85.0,10.021147727966309
98.0,4.472395896911621
106.0,9.094710350036621
139.0,8.981654167175293
141.0,7.277350902557373
151.0,5.013271331787109
169.0,7.0646748542785645
170.0,7.572344779968262
182.0,4.870660305023193
187.0,6.401081085205078
222.0,9.854839324951172
242.0,12.085289001464844
244.0,6.309385299682617
249.0,5.255988121032715
250.0,4.552252292633057
258.0,5.789153099060059
265.0,4.554562568664551
271.0,6.346438407897949
272.0,4.091315746307373
273.0,8.732281684875488
292.0,7.7520527839660645
310.0,7.380982875823975
318.0,9.423030853271484
334.0,5.6162590980529785
339.0,4.163580894470215
343.0,5.261575698852539
365.0,5.80580472946167
371.0,9.352812767028809
375.0,3.6223185062408447
376.0,7.829157829284668
388.0,4.732717037200928
396.0,8.067710876464844
398.0,12.223896026611328
401.0,5.635051727294922
413.0,7.997113227844238
415.0,4.302006244659424
418.0,5.231068134307861
425.0,6.308943271636963
431.0,13.282658576965332
439.0,14.097160339355469
489.0,16.28609848022461
492.0,16.306425094604492
515.0,7.82250452041626
518.0,5.613523483276367
526.0,5.141929626464844
537.0,8.351922035217285
545.0,5.848531246185303
548.0,11.790410041809082
558.0,9.6123685836792
593.0,14.696656227111816
600.0,9.184904098510742
611.0,6.8455281257629395
617.0,6.863493919372559
641.0,3.508232355117798
657.0,15.091591835021973
690.0,8.16418743133545
691.0,7.64381742477417
693.0,6.276747226715088
697.0,3.3704776763916016
712.0,7.532943248748779
718.0,5.170737266540527
736.0,3.4398934841156006
741.0,11.000775337219238
747.0,3.3946192264556885
751.0,5.456904888153076
752.0,6.022235870361328
763.0,3.220733642578125
765.0,8.625733375549316
769.0,11.05118179321289
792.0,7.776353359222412
796.0,7.71132230758667
816.0,12.027132987976074
818.0,5.1966142654418945
821.0,3.6031548976898193
825.0,5.864356517791748
826.0,9.07796573638916
832.0,6.8265252113342285
840.0,5.382565021514893
857.0,5.762264251708984
858.0,14.692025184631348
867.0,4.491872787475586
873.0,5.5654096603393555
888.0,5.531463623046875
892.0,5.568075656890869
916.0,14.974554061889648
923.0,8.201314926147461
926.0,8.231322288513184
956.0,5.233747959136963
959.0,13.8201904296875
962.0,9.476101875305176
970.0,3.3674604892730713
973.0,4.719667434692383
984.0,10.958611488342285
999.0,6.255378723144531
1002.0,15.802062034606934
1011.0,8.361016273498535
1015.0,4.170412540435791
1018.0,7.990658283233643
1038.0,5.53585958480835
1041.0,5.468536853790283
1043.0,5.424012660980225
