test_index,y_pred
0.0,7.691895961761475
7.0,5.306929111480713
9.0,11.75160026550293
43.0,5.201011657714844
69.0,3.333575963973999
79.0,12.273558616638184
81.0,4.8669352531433105
90.0,9.147429466247559
118.0,5.841559886932373
125.0,6.498146057128906
133.0,9.692656517028809
148.0,3.4826841354370117
155.0,7.606351852416992
163.0,6.989313125610352
172.0,4.1846022605896
177.0,10.2441987991333
181.0,12.383073806762695
196.0,5.2513813972473145
211.0,8.398993492126465
212.0,13.69582462310791
223.0,6.51735258102417
227.0,7.014678478240967
228.0,6.950137138366699
239.0,5.765661239624023
250.0,4.419772148132324
266.0,7.916744709014893
274.0,4.991981029510498
281.0,7.935591697692871
302.0,9.031888961791992
311.0,10.642516136169434
316.0,5.65633487701416
329.0,7.383174419403076
363.0,5.382381916046143
381.0,13.963478088378906
382.0,8.267231941223145
390.0,5.305459022521973
394.0,10.423270225524902
404.0,5.8143110275268555
425.0,6.294795989990234
429.0,7.810598850250244
436.0,5.1911396980285645
442.0,5.669947147369385
453.0,12.364934921264648
464.0,9.666677474975586
493.0,5.577142238616943
497.0,5.508441925048828
506.0,4.711292743682861
518.0,5.638679504394531
527.0,5.704495906829834
531.0,11.21654224395752
532.0,15.183662414550781
533.0,7.771269798278809
536.0,3.586380958557129
547.0,6.321333408355713
552.0,5.8232526779174805
576.0,9.136192321777344
581.0,5.451221466064453
583.0,15.021449089050293
590.0,5.999706268310547
593.0,14.094038963317871
595.0,14.265283584594727
611.0,6.775087833404541
613.0,4.681236743927002
622.0,6.2384352684021
631.0,10.08945083618164
657.0,15.160236358642578
667.0,6.497104167938232
688.0,5.525794982910156
716.0,5.777740478515625
718.0,5.351761341094971
723.0,7.924559116363525
730.0,9.670235633850098
740.0,7.859716892242432
745.0,9.994734764099121
749.0,6.067476749420166
760.0,7.8301568031311035
761.0,10.140897750854492
785.0,4.753227710723877
810.0,5.824675559997559
824.0,6.906149387359619
830.0,12.047170639038086
833.0,16.210811614990234
836.0,8.186153411865234
837.0,7.662811279296875
848.0,4.562170028686523
859.0,6.092860698699951
873.0,5.647358417510986
876.0,10.074233055114746
905.0,8.752612113952637
924.0,7.1187591552734375
927.0,5.278692245483398
940.0,3.5683414936065674
941.0,5.860455513000488
951.0,5.400500297546387
961.0,5.474903583526611
970.0,3.3616890907287598
974.0,3.572171688079834
991.0,8.153223991394043
992.0,7.8147993087768555
1003.0,5.331568241119385
1004.0,9.194927215576172
1005.0,9.136192321777344
1009.0,6.4873948097229
1019.0,15.832878112792969
1027.0,5.65386962890625
