test_index,y_pred
3.0,69.2435873056888
5.0,144.65985649389248
7.0,62.753292950683786
16.0,39.868262302787045
17.0,-3.0456702492728613
18.0,-14.439775570726264
24.0,161.45033776872714
26.0,176.04021630348092
29.0,206.09389020029877
31.0,148.81649582572828
45.0,205.79675967488652
60.0,201.95158866260545
63.0,97.9091585098173
66.0,119.78451326597627
84.0,261.6515856494515
94.0,192.78527858773475
104.0,327.3732787481213
110.0,282.36961496290746
126.0,337.0740792090379
148.0,263.9795580628229
173.0,304.1595004054452
176.0,417.45830844682285
192.0,274.5324083281247
218.0,293.586774157319
220.0,488.35065397912746
227.0,451.81399598063814
248.0,424.61098130639743
249.0,524.4716332803036
271.0,531.8179141478836
281.0,550.3459132149553
284.0,583.1417868954074
285.0,563.5292715900866
298.0,504.9091130482377
299.0,604.7804164896113
305.0,627.4176246598568
307.0,544.4750287848104
320.0,649.0364061533585
324.0,644.9307498250577
351.0,698.5429301850286
374.0,725.229826500174
389.0,720.0166340102903
393.0,574.6525904160521
397.0,686.5719175210271
406.0,751.0827436441069
416.0,681.8987545776424
