test_index,y_pred
1.0,127.44940793290783
17.0,-7.343202851394522
23.0,62.77294535250504
30.0,186.99207816573522
39.0,163.7251280561076
63.0,99.7385314036143
67.0,74.85109382507567
72.0,175.3559809894943
86.0,202.92573582506753
88.0,142.80958791649027
103.0,239.72884672320677
110.0,296.8348460652569
123.0,235.0121853404513
130.0,359.967155808748
137.0,255.36405277999657
149.0,384.8985802072858
171.0,381.1822644552202
187.0,341.48718740280435
211.0,418.23053917750735
215.0,417.81566190456294
224.0,514.197563584341
247.0,476.7378185950569
254.0,604.4991967997486
260.0,555.2499418802033
266.0,453.0215613761713
271.0,553.4473389804485
275.0,651.4086427832439
291.0,496.0783127624104
304.0,691.0507079312978
309.0,657.6394982430032
310.0,641.3709820889699
315.0,590.0426674495192
326.0,687.3140343162645
348.0,622.5198147483441
351.0,730.3683629499835
353.0,670.2401943995632
354.0,777.2765948217585
359.0,743.7464136893972
404.0,863.3852520891966
407.0,749.2194763708716
408.0,722.7969334536162
420.0,862.6333363658072
430.0,876.8691156674013
439.0,852.6937035183872
440.0,805.3264243807143
