test_index,y_pred
2.0,92.07595000137391
6.0,48.768199450326776
10.0,99.20347905706983
38.0,26.441912760420287
59.0,218.71769616524074
69.0,166.87944645399514
81.0,191.18176100247712
89.0,233.501369871747
92.0,117.81649791275767
96.0,248.63163549315985
103.0,267.895103629532
111.0,205.87555953927063
123.0,259.7932030482229
143.0,198.1883152616761
147.0,322.60648825130926
150.0,481.5070566716971
158.0,297.821217675984
163.0,264.7604207788717
167.0,261.0176655826386
177.0,426.1630749973059
184.0,457.3937064582154
194.0,405.5792715120326
195.0,523.5630031970812
198.0,402.97523229525405
208.0,393.27590384067145
209.0,505.12890851681027
237.0,423.0283921466456
239.0,519.8697129928589
244.0,501.0410156758831
245.0,619.3426344662995
253.0,554.2591621235946
255.0,609.6441041457716
280.0,657.3740021568659
302.0,664.7997904090246
321.0,678.1817726320593
323.0,641.6119477069727
331.0,668.4756651655971
336.0,635.4216472803644
340.0,700.9592032391384
360.0,767.515243638458
361.0,683.1489903627081
375.0,913.8221006937052
392.0,690.5637533237324
421.0,869.0911449614342
422.0,847.6072621570904
