test_index,y_pred
1.0,124694.19207837232
8.0,124441.1063373883
10.0,124380.9041233314
13.0,124492.87931121943
20.0,124647.0057465134
38.0,124669.16876049222
71.0,124614.4834850414
83.0,124704.0572134392
86.0,124685.06499074853
89.0,124614.47597211295
101.0,124694.19195692947
105.0,124614.4833406347
110.0,124380.90384858611
115.0,124700.073946772
116.0,124694.19146929015
121.0,124567.24679338145
142.0,124708.96865305382
156.0,124709.5944778157
165.0,124647.00718887245
193.0,124504.420145838
198.0,124456.73146525327
205.0,124700.07405111117
207.0,124685.07036011653
213.0,124441.10149265305
222.0,124669.16876071545
224.0,124614.47609342492
241.0,124441.09812352525
250.0,124647.00737522393
273.0,124706.47501319631
287.0,124706.4705832385
302.0,124694.1918787516
306.0,124614.48323161654
308.0,124504.41963979528
316.0,124707.96725683389
337.0,124669.16849145904
377.0,124707.96211578498
382.0,124685.06467852385
385.0,124614.47556117212
386.0,124567.24186977206
394.0,124706.47957812774
396.0,124700.07375769214
409.0,124707.96689741922
427.0,124704.05670269272
429.0,124694.18572910377
454.0,124700.0743186526
458.0,124647.00750601137
491.0,124614.47609357127
500.0,124700.06441516975
514.0,124685.07101996691
515.0,124669.1751623425
519.0,124504.41980176485
526.0,124706.47498260213
552.0,124441.10564962288
569.0,124707.96210560168
583.0,124707.9576864683
587.0,124694.18158082022
590.0,124646.99608081809
591.0,124614.47205541152
606.0,124567.24955588997
661.0,124709.97202298464
672.0,124614.47486341298
684.0,124694.18087391686
692.0,124390.9331417105
694.0,124709.593096536
713.0,124706.47348415828
720.0,124614.47435163603
725.0,124700.07431861806
728.0,124669.17531555131
733.0,124441.10633788319
747.0,124390.93473579772
749.0,124412.17163313933
773.0,124390.93394520813
778.0,124647.00716762258
791.0,124614.47569582489
792.0,124567.24200761308
796.0,124380.89997382199
800.0,124685.07033103978
808.0,124706.47944082406
848.0,124694.1907546626
868.0,124504.41071239322
870.0,124709.59231757428
873.0,124706.4777443003
883.0,124441.10501775012
886.0,124709.97555872242
888.0,124708.9758021568
894.0,124685.067903668
898.0,124567.24495284287
899.0,124504.41411472709
908.0,124700.06643881639
933.0,124390.93327799314
935.0,124709.59080660876
955.0,124694.18240600447
959.0,124614.47264556201
970.0,124492.87931125073
973.0,124614.48116360458
977.0,124390.93473588915
984.0,124647.0004811491
1008.0,124614.48313703269
1013.0,124380.90374819486
1016.0,124492.87931760371
1035.0,124669.16840652113
1045.0,124704.05256978128
1050.0,124646.9961541907
1083.0,124708.972281415
1087.0,124700.0679094175
1096.0,124390.9325473839
1098.0,124709.58469310928
1107.0,124646.99544621017
1109.0,124567.23848408627
1111.0,124441.09707596428
1122.0,124647.00573398899
1126.0,124441.10510634637
1150.0,124707.96428830909
1153.0,124700.07126001782
1176.0,124567.24458008345
1185.0,124704.05420512716
1186.0,124700.06578547877
1189.0,124669.16569389669
1235.0,124646.99592083042
1259.0,124647.00574691655
1276.0,124504.41206845635
1280.0,124412.17237161759
1291.0,124390.93394505189
1294.0,124700.07419444727
1296.0,124685.07097497392
1308.0,124694.191448109
1317.0,124380.90007056978
1336.0,124669.164380582
1343.0,124380.90139813987
1344.0,124704.06201845445
1351.0,124567.24962428183
1352.0,124706.47969472919
1365.0,124685.0644981223
1374.0,124685.06016645109
1377.0,124709.9768179985
1378.0,124709.59387787324
1386.0,124669.1743619587
1389.0,124567.24931388047
1394.0,124709.58919348031
1413.0,124706.47860340374
1416.0,124694.19049638524
1430.0,124704.06086086953
1443.0,124708.97167897216
1446.0,124704.05572165285
1455.0,124441.09750507661
1468.0,124614.47091925118
1476.0,124707.9648837222
1481.0,124685.0686260208
1484.0,124614.4812074925
1488.0,124709.58757137676
