test_index,y_pred
9.0,10.7
22.0,12.3
32.0,13.48434161388746
33.0,13.6
65.0,8.1
93.0,15.58269218102715
97.0,9.7
101.0,12.49329514980873
123.0,8.3
130.0,11.2
141.0,10.9
159.0,14.574006564633805
173.0,13.6
189.0,12.1
221.0,11.9
222.0,9.0
233.0,6.18382745398957
239.0,3.2025190526610343
260.0,14.42117905462286
263.0,5.899261338891831
267.0,7.3
289.0,14.3
291.0,14.197970134896611
302.0,9.0
315.0,7.581713631649336
316.0,15.4
318.0,12.4
319.0,6.102559104307284
345.0,10.4
349.0,9.1
353.0,14.0
355.0,14.096646584568509
384.0,14.194726161225669
399.0,9.4
400.0,10.3
429.0,14.2
436.0,7.4
440.0,7.1
453.0,11.6
455.0,10.1
457.0,7.6
461.0,13.1
472.0,6.5
487.0,11.7
488.0,10.2
511.0,11.364990863129753
513.0,7.266819936774899
518.0,6.900380905385942
533.0,10.1
540.0,9.3
586.0,14.070973382850969
597.0,9.8
606.0,7.4158258491836735
623.0,10.1
625.0,10.6
631.0,9.4
647.0,11.2
674.0,10.289581024560661
675.0,13.582853923827704
695.0,6.0227289162412445
702.0,13.092829440275807
706.0,6.400380905385942
710.0,6.300495938607734
712.0,4.98920180675294
715.0,5.354227412522219
716.0,5.032723303338917
733.0,10.9
735.0,11.9
743.0,16.8
754.0,15.098870293513547
775.0,14.776090771517673
792.0,10.8
811.0,11.3
814.0,6.1
828.0,8.6
845.0,14.88502702517967
856.0,13.61955588584782
858.0,10.3
860.0,9.9
862.0,11.310610173639494
863.0,10.6
868.0,12.8
878.0,12.152867658813971
879.0,14.46810317765247
899.0,5.679630207103484
908.0,5.979935351407766
930.0,8.2
932.0,7.122728916241245
933.0,10.8
942.0,8.7
979.0,8.7
986.0,9.7
994.0,11.5
997.0,10.6
1009.0,9.6
1021.0,11.0
1022.0,10.7
1026.0,10.4
1055.0,5.077238541795056
1056.0,4.208122114880952
1061.0,5.352593604446552
1063.0,5.113737417053265
1075.0,8.4
1084.0,7.8
1100.0,9.1
1108.0,8.4
1123.0,13.616243349537209
1125.0,12.4
1130.0,12.3
1139.0,12.665579441586669
1142.0,11.5
1156.0,10.9
1163.0,13.031570599339654
1172.0,9.8
1183.0,13.6
1196.0,14.2
1201.0,14.008484463671351
1208.0,15.182168162335497
1210.0,8.6
1219.0,5.496936519577011
1226.0,5.201418735491863
1239.0,5.798334361740432
1244.0,6.7
1247.0,7.7
1249.0,7.4
1254.0,7.942971881019362
1261.0,10.2
1263.0,8.6
1265.0,9.0
1266.0,8.0
1267.0,10.0
1281.0,9.7
1290.0,7.5
1295.0,8.4
1300.0,10.3
1303.0,11.2
1304.0,11.2
1320.0,11.3
1324.0,9.6
1381.0,11.3
1382.0,11.7
1401.0,13.7
1402.0,12.7
1407.0,11.3
1427.0,15.972865495392607
1439.0,6.829169396767993
1446.0,6.1
1465.0,7.8
1479.0,14.259133646425166
1484.0,10.0
1529.0,12.823558726340627
1533.0,4.786363254374158
1550.0,7.1
1566.0,8.4
1592.0,9.1
1595.0,13.08855683091033
1603.0,8.6
1604.0,11.49707425132792
1606.0,10.8
1615.0,11.5
1617.0,10.0
1618.0,9.1
1624.0,10.0
1632.0,15.465299877145679
1643.0,9.393295149808731
1649.0,13.8
1670.0,9.7
1729.0,13.769421765070287
1740.0,11.7
1744.0,13.034759299836116
1790.0,11.932046775686679
1796.0,10.981413437107326
1821.0,14.4
1832.0,7.6
1850.0,7.1
1862.0,11.76464173257846
1865.0,8.5
1870.0,9.1
1880.0,10.1
1882.0,11.0
1883.0,14.6
1888.0,14.253061740765585
1898.0,11.0
1899.0,9.0
1900.0,10.6
1906.0,9.4
1919.0,13.153862063339997
1931.0,13.2
1941.0,12.838694633363383
1952.0,10.393341985025154
1979.0,17.737732702937695
1989.0,4.982816870943602
1997.0,5.3226075882391
1999.0,5.8
2003.0,6.609050529902639
2005.0,5.9995403242867384
2027.0,13.696787977296148
2034.0,10.7
2036.0,5.0161218180369636
2061.0,11.981743030031735
2063.0,8.0
2070.0,11.6
2079.0,10.357897497852964
2085.0,12.8583385076498
2087.0,14.290807383326655
2094.0,8.4
2098.0,11.4
2113.0,5.9954613831559875
2131.0,5.27664079837572
2132.0,10.5
