test_index,y_pred
3.0,10.4
5.0,6.4
9.0,12.0
27.0,12.379540194240505
40.0,10.7
42.0,4.344537572568363
47.0,9.9
55.0,11.4
60.0,9.918649178064403
62.0,11.9
66.0,10.9
68.0,10.939492112617287
74.0,12.232822380211775
77.0,13.904358748463261
82.0,14.980465572815291
92.0,14.6
106.0,14.68800407546657
110.0,13.0
112.0,7.1
117.0,8.9
125.0,4.892828778159769
131.0,9.8
137.0,6.833320182675015
138.0,9.7
165.0,16.712178533220474
193.0,6.9
204.0,10.833839571509975
223.0,10.034365314293533
224.0,7.2
228.0,12.887922617668966
232.0,16.843434303966653
235.0,5.195467165190601
242.0,4.037456280530188
248.0,5.969258602150989
249.0,6.5
255.0,13.958866461364057
260.0,13.60806588557134
267.0,7.4
280.0,15.268011400480452
302.0,9.4
319.0,6.109480976773979
320.0,4.762786183885129
333.0,4.265115318078686
336.0,12.061689814252693
359.0,11.492104219581242
364.0,11.9
373.0,12.3
375.0,15.6
384.0,13.219400105154438
388.0,12.6
389.0,9.2
404.0,7.9
434.0,8.0
437.0,9.1
446.0,16.21892978292546
448.0,15.255569016384694
467.0,13.287922617668965
473.0,12.0
475.0,14.2937005096184
484.0,11.713621706783776
517.0,7.115628259225926
523.0,6.786889881720837
525.0,3.697755651527217
531.0,11.620467926746908
536.0,10.8
541.0,9.4
558.0,14.9
577.0,12.6
603.0,8.5
615.0,11.5
622.0,10.2
624.0,9.718403730909682
638.0,11.100884155115375
645.0,7.9
653.0,6.112934472061713
666.0,12.7
671.0,12.830670106930222
673.0,12.3
688.0,12.2
689.0,11.6
708.0,7.7
716.0,4.777860706568946
723.0,12.1
724.0,9.5
725.0,9.9
739.0,9.086435284254584
758.0,10.5
760.0,11.0
762.0,13.9598996100592
763.0,12.789160195743467
770.0,13.790107469992478
796.0,15.115049245551543
820.0,7.5
846.0,11.3
852.0,10.0
868.0,11.199652182197202
882.0,14.431479514287343
899.0,5.7402517549720855
901.0,4.77903122436342
918.0,6.6
919.0,6.291669872607066
924.0,7.4
946.0,9.7
1019.0,11.631322824069581
1026.0,10.0
1030.0,13.344030149561817
1046.0,15.095871790894602
1049.0,12.1
1063.0,5.6
1079.0,7.2
1101.0,10.1
1118.0,11.1
1144.0,10.4
1160.0,11.630144344289917
1168.0,11.7
1169.0,12.8
1202.0,13.078227181709924
1224.0,6.2
1240.0,6.4
1246.0,7.1
1248.0,6.8
1254.0,7.2
1262.0,7.3
1276.0,9.1
1280.0,10.7
1305.0,9.2
1314.0,10.5
1318.0,9.16402946544215
1319.0,8.9
1329.0,8.590662711752127
1331.0,12.4
1335.0,11.617752441134751
1342.0,12.319746797257162
1358.0,14.141033006436833
1372.0,9.9
1428.0,13.515712836744393
1433.0,7.4
1458.0,9.5
1460.0,10.389670773118235
1464.0,9.8
1469.0,11.2
1473.0,9.1
1489.0,12.7
1493.0,10.5
1526.0,11.06046534923222
1541.0,6.8
1573.0,8.8
1574.0,13.707695446197695
1581.0,11.2
1604.0,10.0
1605.0,9.5
1617.0,10.377770916118083
1619.0,11.631846285985851
1629.0,9.9
1633.0,9.9
1646.0,10.664307125850637
1654.0,9.5
1668.0,11.2
1669.0,12.3
1673.0,12.493623762947417
1719.0,12.80330335384661
1753.0,14.246193634077562
1755.0,13.147946972871162
1761.0,13.088936425876906
1772.0,9.75534157589334
1774.0,8.7
1824.0,4.009334432768114
1828.0,8.1
1836.0,7.3
1838.0,8.6
1848.0,8.4
1851.0,8.3
1855.0,9.0
1870.0,7.5
1875.0,12.784489614790752
1887.0,16.608979141543227
1888.0,13.2
1893.0,11.86402946544215
1901.0,10.27540583182281
1908.0,11.7
1917.0,12.792239037571036
1935.0,12.850001943789696
1942.0,10.571207235594592
1943.0,12.1
1944.0,13.9
1946.0,10.9
1968.0,15.2
1970.0,12.6
1975.0,12.6
1976.0,11.4
1984.0,13.438403647146458
1989.0,4.196957347830447
1994.0,4.236372415512409
1997.0,6.9
2000.0,7.2
2017.0,11.207879918644064
2021.0,9.5
2026.0,10.7
2036.0,4.9397551082756905
2039.0,5.058655495030868
2048.0,7.0
2052.0,9.9
2055.0,7.5
2060.0,10.4
2072.0,10.4
2075.0,9.675405831822811
2081.0,12.6
2100.0,7.1
2122.0,8.2
2125.0,10.6
2128.0,13.4
2133.0,8.1
2136.0,15.145533742543552
2137.0,13.838815544537102
2142.0,7.5
2145.0,9.571063408431643
2150.0,9.6
2151.0,14.292104219581242
2152.0,9.7
2158.0,14.4
2165.0,11.8
2173.0,12.3
2180.0,17.20234179708494
2187.0,12.0
2190.0,13.458866461364057
2192.0,14.881062328632336
2193.0,4.524691991573384
2201.0,14.9
2219.0,10.9
2231.0,14.788004075466569
2261.0,13.479366988322633
2275.0,15.458495040447975
2280.0,12.433227107440516
2286.0,11.1
2296.0,12.3
2306.0,10.659021549588559
2317.0,12.6
2324.0,13.9
2343.0,3.843552730122024
2362.0,10.9
2365.0,13.762939569940688
2373.0,11.6
2376.0,8.8
2397.0,13.949481172090952
2410.0,9.717216370234762
2438.0,11.0
2448.0,7.3
2449.0,8.5
2469.0,12.943723323873888
2472.0,12.5
2482.0,13.298990574024511
2497.0,16.633077013082637
2508.0,7.9
2549.0,4.6018567045011265
2551.0,4.835727639190073
2560.0,6.5
2563.0,9.1
2581.0,12.6
2590.0,9.2
2593.0,10.1
2595.0,10.7
2601.0,11.329261327952901
2621.0,14.215002788646638
2626.0,4.255767296156866
2642.0,8.1
2671.0,12.7
2692.0,10.960887812878632
2709.0,11.7
2712.0,3.57196574462456
2713.0,4.165760080756964
2724.0,7.0
2739.0,8.9
2746.0,9.2
2756.0,8.9
2762.0,11.716395084788655
2766.0,13.141025955395417
2785.0,13.1
2795.0,10.1
2818.0,5.91394116148617
2832.0,10.8
2841.0,12.9
2845.0,9.1
2847.0,11.7
2851.0,15.375818920243308
2853.0,11.4
2859.0,13.7
2871.0,6.4
2874.0,7.9
2878.0,10.2
2883.0,9.0
2885.0,8.5
2890.0,9.7
2892.0,12.108529086448627
2895.0,8.8
2898.0,15.377770916118084
2900.0,10.2
2906.0,12.592239037571037
2928.0,11.5
2930.0,12.741025955395418
2945.0,13.3
2946.0,11.0
2947.0,11.1
2956.0,11.6
2958.0,10.3
2965.0,16.4
2966.0,11.682059379729079
3006.0,10.7
3031.0,9.518403730909682
3036.0,15.768433627870213
3037.0,9.7
3044.0,12.673804312970486
3086.0,6.9
3094.0,11.0
3097.0,15.2
3117.0,10.5
3122.0,9.9
3132.0,12.0
3136.0,12.0
3143.0,3.6752296692289192
3144.0,11.2
3149.0,14.406532963969436
3150.0,12.817901631325892
3156.0,13.519567942587269
3177.0,10.3
3179.0,4.847671872311888
3190.0,4.060345810500283
3194.0,10.0
3195.0,13.729290150828234
3201.0,7.790563181856607
3205.0,6.933320182675016
3209.0,11.16245296151732
3214.0,13.674315801923418
3216.0,14.977784508192348
3218.0,17.1
3226.0,13.1741617178874
3227.0,9.6
3230.0,10.5
3238.0,11.5
3259.0,12.3
3260.0,12.7
3269.0,12.3
3276.0,10.0
3280.0,14.762019696301536
3283.0,15.527915977997333
3288.0,11.8
3311.0,11.1
3313.0,9.0
3317.0,7.945917690938709
3374.0,13.035660388522013
3383.0,9.8
3390.0,11.2
3392.0,11.3
3415.0,12.6
3429.0,4.717949835580841
3442.0,10.2
3443.0,9.5
3452.0,8.4
3471.0,13.202133470417625
3472.0,4.1264832562417
3473.0,3.5090091619971084
3482.0,8.1
3499.0,10.917752441134752
3508.0,10.8
3525.0,6.2
3528.0,6.7
3537.0,7.1
3560.0,13.0
3568.0,11.2
3589.0,10.9
3605.0,8.0
3615.0,12.0
3638.0,6.9
3641.0,8.0
3674.0,10.8
3677.0,12.453689789010358
3690.0,14.3
3693.0,12.066271259951037
3695.0,13.815750118491952
3704.0,13.631527765562845
3705.0,13.3
3709.0,13.6
3715.0,12.1
3731.0,13.9
3737.0,11.4
3749.0,6.9
3769.0,10.5
3802.0,5.7
3803.0,6.233089090718005
3815.0,7.0
3827.0,11.9
3834.0,6.2220641032884725
3838.0,6.2
3881.0,11.2
3882.0,16.860193274506557
3885.0,7.8
3893.0,7.9
3895.0,12.8
3926.0,8.5
3930.0,15.613065927938877
3941.0,13.3
3945.0,4.512729096239113
3965.0,5.232932564582187
3968.0,6.8
3989.0,12.3
4011.0,10.9
4031.0,7.3
4049.0,12.3
4054.0,10.4
4064.0,11.0
4065.0,7.1
4067.0,7.3
4075.0,11.0
4090.0,14.0
4104.0,12.011243940318721
4136.0,11.2
4141.0,11.5
4163.0,7.1
