test_index,y_pred
0.0,128821.5
14.0,126635.9375
15.0,128375.8125
17.0,128337.75
26.0,116050.4140625
33.0,127024.921875
40.0,122599.734375
44.0,116312.7109375
45.0,114007.3828125
47.0,110515.6796875
51.0,125207.0625
52.0,127482.3203125
61.0,118015.890625
63.0,112535.75
90.0,120204.6484375
93.0,113628.0390625
95.0,109745.265625
102.0,127760.2890625
138.0,117331.890625
144.0,130929.09375
174.0,137282.15625
175.0,139245.109375
180.0,138403.390625
184.0,124520.640625
186.0,123068.015625
192.0,126747.2421875
194.0,120386.984375
196.0,121574.2890625
200.0,114689.8046875
203.0,393.1855773925781
214.0,3077.58642578125
248.0,127633.7265625
264.0,128448.875
266.0,123537.109375
267.0,121971.609375
271.0,120533.0625
274.0,127975.1796875
289.0,130288.0625
295.0,121885.203125
298.0,114708.3203125
314.0,109548.671875
322.0,128510.53125
329.0,117247.40625
330.0,124251.6953125
331.0,125159.40625
339.0,121378.59375
343.0,114958.96875
354.0,115795.421875
357.0,116599.0703125
368.0,2319.345703125
370.0,2198.694091796875
388.0,114563.9609375
397.0,129174.9140625
423.0,130657.6484375
433.0,116631.65625
436.0,112054.828125
472.0,130743.8515625
474.0,128015.0234375
475.0,127032.921875
502.0,132290.21875
505.0,129319.5078125
506.0,128754.3515625
517.0,128579.1640625
540.0,109660.921875
567.0,114841.6796875
595.0,111202.0234375
601.0,134484.703125
622.0,119968.65625
625.0,116182.9140625
640.0,120851.5859375
648.0,128768.8046875
667.0,124778.2265625
676.0,110848.4375
678.0,128194.0625
679.0,127852.546875
706.0,110677.171875
708.0,106994.5703125
734.0,2520.925048828125
744.0,134866.359375
753.0,129534.9375
755.0,133209.921875
759.0,133287.421875
766.0,658.8440551757812
771.0,-139.4723358154297
784.0,127231.03125
798.0,130861.9140625
806.0,123903.421875
826.0,128297.5078125
864.0,339.6070251464844
867.0,857.7816772460938
887.0,-223.5452117919922
896.0,1443.8453369140625
926.0,124198.4609375
942.0,125627.4140625
952.0,121294.6875
960.0,114706.1875
992.0,131026.09375
998.0,132936.375
1010.0,134040.828125
1019.0,128608.96875
1020.0,133408.703125
1022.0,134925.734375
1027.0,127625.4609375
1044.0,118126.359375
1051.0,132515.5625
1060.0,132896.765625
1086.0,127790.328125
1099.0,122410.21875
1113.0,120207.2890625
1115.0,126181.7109375
1118.0,131264.8125
1125.0,132411.671875
1129.0,119055.5390625
1135.0,129452.3984375
1144.0,118795.078125
1148.0,112544.9921875
1151.0,119224.109375
1161.0,121593.4296875
1174.0,125606.46875
1180.0,115617.859375
1184.0,126867.015625
1194.0,119797.984375
1207.0,122477.703125
1208.0,122118.640625
1221.0,125570.765625
1225.0,116883.140625
1232.0,133017.953125
1241.0,126789.1484375
1242.0,126964.25
1271.0,131434.015625
1279.0,122160.0625
1282.0,130491.8046875
1332.0,129436.5859375
1333.0,130635.8671875
1341.0,122575.5
1364.0,133518.75
1370.0,131773.90625
1371.0,132396.234375
1379.0,137496.78125
1390.0,122419.0390625
1395.0,300.69970703125
1400.0,1069.13818359375
1403.0,3198.04248046875
1404.0,1587.2149658203125
1405.0,-350.01007080078125
1420.0,121111.671875
1450.0,117019.6796875
1453.0,111913.890625
1458.0,124099.5859375
1479.0,125238.078125
1482.0,122008.359375
