test_index,y_pred
1.0,126910.2265625
8.0,121318.5625
10.0,117476.6015625
13.0,113544.2109375
20.0,125247.2734375
38.0,123797.8046875
71.0,124687.265625
83.0,127581.65625
86.0,124512.0546875
89.0,120404.75
101.0,128425.1484375
105.0,123565.2109375
110.0,113307.1484375
115.0,129895.2734375
116.0,128853.8125
121.0,119817.5625
142.0,122514.9765625
156.0,124374.1796875
165.0,124846.4921875
193.0,122892.7421875
198.0,113808.265625
205.0,41.71437454223633
207.0,794.1005859375
213.0,-2446.251953125
222.0,127998.078125
224.0,124560.734375
241.0,119203.734375
250.0,127645.453125
273.0,125269.3203125
287.0,126600.3125
302.0,131003.546875
306.0,124600.75
308.0,122845.046875
316.0,127225.7421875
337.0,124985.078125
377.0,126949.78125
382.0,124319.8984375
385.0,115301.0625
386.0,114352.53125
394.0,134646.4375
396.0,132740.9375
409.0,135922.875
427.0,128482.671875
429.0,127126.9453125
454.0,127605.4453125
458.0,130472.546875
491.0,126396.7265625
500.0,129026.3984375
514.0,130222.7578125
515.0,130735.796875
519.0,124111.5546875
526.0,125124.8203125
552.0,120032.7265625
569.0,126989.234375
583.0,127932.15625
587.0,130986.6015625
590.0,120808.6484375
591.0,118438.2734375
606.0,123006.65625
661.0,123922.5703125
672.0,116096.8359375
684.0,123136.7421875
692.0,108353.1328125
694.0,127471.1640625
713.0,-2218.438232421875
720.0,-155.58657836914062
725.0,-191.9845428466797
728.0,160.9639434814453
733.0,146.83216857910156
747.0,130751.2421875
749.0,126446.34375
773.0,287.07159423828125
778.0,132490.859375
791.0,132168.578125
792.0,132943.78125
796.0,124082.703125
800.0,132755.171875
808.0,126104.4453125
848.0,134821.40625
868.0,344.1896057128906
870.0,126320.046875
873.0,128006.859375
883.0,116210.859375
886.0,-522.6743774414062
888.0,431.5881042480469
894.0,-1760.032958984375
898.0,1586.1876220703125
899.0,1285.7484130859375
908.0,127780.125
933.0,109342.1484375
935.0,120172.046875
955.0,121494.15625
959.0,117741.4609375
970.0,126193.0703125
973.0,131279.84375
977.0,136615.453125
984.0,128398.609375
1008.0,130092.3203125
1013.0,130106.1640625
1016.0,124060.8046875
1035.0,128523.7578125
1045.0,121796.3125
1050.0,129620.0078125
1083.0,116237.9765625
1087.0,130149.359375
1096.0,122057.328125
1098.0,119657.3046875
1107.0,131150.359375
1109.0,129896.4296875
1111.0,125212.453125
1122.0,133139.875
1126.0,130269.5625
1150.0,118721.2109375
1153.0,123712.8125
1176.0,122019.9453125
1185.0,130518.6875
1186.0,136717.484375
1189.0,128757.921875
1235.0,124707.65625
1259.0,438.29290771484375
1276.0,127312.0390625
1280.0,116628.59375
1291.0,123469.9609375
1294.0,130681.2109375
1296.0,133298.703125
1308.0,130109.1796875
1317.0,122212.6328125
1336.0,133945.578125
1343.0,115964.3125
1344.0,134780.59375
1351.0,131930.1875
1352.0,133583.40625
1365.0,131599.90625
1374.0,129385.3046875
1377.0,131324.296875
1378.0,134471.03125
1386.0,127229.3515625
1389.0,123524.9765625
1394.0,-8.529760360717773
1413.0,133896.734375
1416.0,128148.046875
1430.0,130310.046875
1443.0,127280.2734375
1446.0,121048.0234375
1455.0,109442.9453125
1468.0,111226.1953125
1476.0,132882.40625
1481.0,122489.890625
1484.0,118984.9609375
1488.0,123389.703125
