test_index,y_pred
4.0,127055.84375
11.0,115634.2734375
16.0,125315.375
17.0,125874.140625
19.0,123929.7578125
22.0,122689.3125
35.0,128755.3203125
46.0,110683.1171875
50.0,122354.0859375
93.0,115043.234375
116.0,128889.5546875
119.0,124883.2109375
127.0,122752.3046875
149.0,120577.078125
153.0,114210.078125
154.0,112767.3125
157.0,128141.4296875
159.0,130831.9296875
180.0,129245.6875
190.0,129678.203125
217.0,124693.2421875
245.0,127677.4296875
257.0,114962.09375
263.0,127249.1796875
268.0,120277.984375
284.0,116462.515625
301.0,129477.171875
304.0,126688.9375
313.0,107882.8203125
320.0,130003.53125
335.0,128065.4609375
340.0,120423.0625
356.0,119814.34375
369.0,-936.8724975585938
396.0,133377.90625
399.0,125567.8125
407.0,130761.5078125
431.0,122141.1953125
443.0,124204.1953125
470.0,125633.1328125
473.0,129070.6171875
476.0,126916.7734375
487.0,129324.6875
489.0,130079.2734375
496.0,119209.5234375
498.0,122741.1015625
511.0,126784.453125
512.0,128368.9375
515.0,131071.0546875
517.0,129273.2265625
521.0,122092.6015625
537.0,118810.6875
559.0,132913.453125
569.0,126447.453125
574.0,130586.25
580.0,115384.65625
606.0,123295.8359375
625.0,113493.1640625
633.0,131651.65625
635.0,127949.8203125
653.0,122801.34375
655.0,117164.3359375
656.0,116311.140625
684.0,125908.5234375
685.0,122785.3125
689.0,114037.359375
690.0,111025.4296875
696.0,126060.0859375
703.0,117532.90625
726.0,-190.6629180908203
740.0,128256.25
753.0,128961.546875
758.0,134400.109375
761.0,129581.4140625
768.0,237.05169677734375
773.0,1295.7598876953125
784.0,125290.609375
789.0,127846.75
790.0,131013.375
801.0,135446.953125
822.0,127472.7734375
827.0,124408.6328125
830.0,123236.8203125
833.0,128455.484375
837.0,128368.828125
851.0,132955.21875
853.0,128956.515625
866.0,140.9841766357422
876.0,130946.6953125
895.0,-855.3803100585938
902.0,121264.5
911.0,126963.390625
920.0,122780.328125
927.0,124223.4609375
935.0,125059.2890625
961.0,109625.8203125
971.0,126511.265625
980.0,126305.8046875
991.0,133593.5
992.0,126617.7109375
996.0,123264.3984375
1002.0,138315.25
1003.0,133039.5625
1008.0,131857.203125
1011.0,136926.421875
1015.0,123777.046875
1039.0,134176.5
1062.0,134163.171875
1069.0,127850.0703125
1070.0,130216.8125
1072.0,133060.046875
1077.0,132691.46875
1081.0,118609.25
1092.0,129726.421875
1105.0,129885.953125
1113.0,121201.7109375
1115.0,123397.2578125
1127.0,127408.84375
1139.0,130034.7265625
1148.0,113942.2578125
1174.0,125271.3515625
1177.0,122533.578125
1192.0,125738.765625
1195.0,115869.7890625
1233.0,131842.125
1234.0,127891.28125
1240.0,126283.8515625
1258.0,-388.599609375
1261.0,2390.909912109375
1274.0,130378.09375
1293.0,117304.9375
1299.0,133714.265625
1302.0,126778.1015625
1304.0,124367.7890625
1319.0,128505.109375
1336.0,131554.578125
1340.0,125543.7734375
1342.0,120423.2578125
1347.0,137120.8125
1372.0,131356.03125
1406.0,-794.2433471679688
1410.0,135992.328125
1419.0,122328.6015625
1429.0,127699.1015625
1436.0,116891.96875
1461.0,120192.484375
1466.0,114812.1328125
1472.0,107060.796875
1500.0,108160.609375
1502.0,106240.578125
