test_index,y_pred
3.0,126075.7578125
5.0,124738.640625
10.0,114977.1875
12.0,109962.40625
39.0,124360.921875
88.0,123093.2578125
96.0,108415.125
129.0,126606.7421875
135.0,123811.7578125
136.0,121206.0703125
138.0,117944.5
139.0,116896.421875
147.0,125823.3203125
156.0,126935.3046875
158.0,128646.3671875
171.0,113435.21875
178.0,130090.4453125
195.0,124221.71875
199.0,117054.421875
224.0,122284.34375
242.0,119391.6953125
260.0,127859.4609375
282.0,120128.4140625
290.0,129847.1484375
291.0,128465.5859375
294.0,122674.3515625
298.0,116321.1640625
299.0,128872.609375
318.0,129618.078125
321.0,129167.9765625
323.0,125670.3828125
325.0,121948.9609375
328.0,118640.671875
331.0,125376.4296875
333.0,129609.75
348.0,126937.2265625
352.0,127806.7890625
375.0,130693.8359375
390.0,138933.34375
409.0,136455.9375
410.0,133211.875
419.0,114452.75
435.0,113263.7578125
438.0,128524.625
447.0,119716.2265625
458.0,129607.3359375
467.0,116603.8515625
477.0,126360.4453125
481.0,118846.3984375
494.0,123607.578125
503.0,131596.390625
514.0,131412.046875
527.0,128299.9296875
542.0,126423.65625
547.0,130536.2734375
548.0,129689.7421875
549.0,127611.8984375
558.0,131922.671875
567.0,112272.1953125
570.0,128270.8046875
573.0,130129.15625
578.0,121939.8671875
582.0,125568.546875
590.0,122347.796875
598.0,131790.09375
601.0,134143.859375
602.0,132291.328125
607.0,118062.4296875
615.0,128350.28125
621.0,120575.890625
634.0,128627.0234375
643.0,117090.96875
650.0,126545.4921875
660.0,109009.6484375
668.0,124942.1953125
669.0,122588.4765625
674.0,111689.765625
694.0,127959.9140625
700.0,120421.6015625
712.0,293.2115783691406
715.0,839.6533203125
727.0,229.71710205078125
752.0,128879.046875
764.0,635.409912109375
781.0,132344.015625
817.0,122838.59375
824.0,130011.625
834.0,128182.4921875
845.0,131583.734375
849.0,132549.140625
865.0,871.0088500976562
889.0,6.497732162475586
892.0,1117.777587890625
901.0,-99.78581237792969
907.0,126897.296875
915.0,114847.96875
940.0,123251.703125
942.0,121383.0
948.0,123879.2734375
968.0,133779.546875
978.0,131283.140625
982.0,121312.3515625
1006.0,125608.3828125
1026.0,130071.7890625
1073.0,131832.4375
1089.0,131128.78125
1093.0,129351.2265625
1110.0,127833.640625
1137.0,130249.5234375
1142.0,125391.25
1155.0,126966.0625
1156.0,127011.4296875
1169.0,119124.21875
1181.0,116281.5859375
1182.0,119361.703125
1189.0,127823.4375
1206.0,123425.5859375
1217.0,122985.359375
1219.0,121556.4921875
1237.0,121088.9375
1243.0,129875.609375
1244.0,130210.1484375
1246.0,130354.6015625
1276.0,130100.4609375
1292.0,118856.2265625
1295.0,132395.71875
1298.0,134216.4375
1303.0,125029.3046875
1312.0,131935.625
1315.0,126937.75
1322.0,132841.3125
1326.0,127019.046875
1339.0,127962.8671875
1351.0,129111.515625
1358.0,125535.90625
1365.0,130301.734375
1371.0,135545.65625
1374.0,130173.09375
1380.0,134629.8125
1383.0,136010.5
1392.0,114891.15625
1393.0,1336.1673583984375
1415.0,129803.0859375
1421.0,120331.8671875
1438.0,108687.828125
1440.0,106648.4921875
1445.0,128388.765625
1454.0,108914.78125
1489.0,123767.0625
1496.0,117342.5
