test_index,y_pred
5.0,3.9731999999999994
9.0,1.9905000000000002
22.0,6.1136
33.0,54.4048
50.0,8.119299999999999
62.0,49.7976
64.0,10.4619
71.0,11.854600000000001
77.0,5.158200000000001
81.0,7.2463999999999995
82.0,7.295500000000001
84.0,3.4992000000000005
94.0,4.9857000000000005
97.0,36.082100000000004
104.0,1376.1254000000001
117.0,101.15849999999999
118.0,35.437
153.0,13.3572
161.0,19.3084
196.0,25.8311
204.0,34.093
249.0,3.956400000000001
250.0,3.4387
255.0,1.7567
259.0,2.1164
266.0,3.1606
281.0,18.642699999999998
287.0,3.1606
288.0,1.9161000000000001
313.0,105.3276
323.0,352.23650000000004
339.0,82.3493
343.0,57.28699999999999
361.0,3.3167
382.0,1.6662
386.0,7.497200000000001
388.0,8.198699999999999
389.0,13.795399999999997
399.0,3.7824999999999998
408.0,11.7046
410.0,20.304100000000002
413.0,13.802299999999999
421.0,5.6386
426.0,25.7015
427.0,6.635
433.0,27.576299999999996
437.0,27.576299999999996
446.0,27.576299999999996
451.0,27.576299999999996
470.0,77.6395
481.0,3.0513
511.0,9.877799999999999
523.0,11.727899999999998
