test_index,y_pred
3.0,38.87448297762874
11.0,20.362000000000013
15.0,21.236000000000004
32.0,14.931999999999986
34.0,15.344999999999986
42.0,25.249410423378773
43.0,25.146271701229114
64.0,33.512007282923754
89.0,30.754345030841417
92.0,24.431812171648644
94.0,22.077
95.0,25.59329947463784
100.0,25.728307974235836
151.0,21.080000000000005
159.0,29.11252342990357
162.0,50.82685276204559
167.0,21.045
177.0,23.56299999999999
178.0,23.842177504990744
214.0,18.621000000000002
241.0,20.907000000000018
246.0,21.58700000000001
252.0,37.2209445162036
256.0,48.488317665235584
257.0,51.88138217483896
263.0,28.731027143957807
267.0,43.69544072865876
279.0,32.92011295722853
284.0,32.278475490723714
301.0,21.54700000000001
322.0,22.688667158684492
324.0,23.729667158684478
329.0,23.90822474069807
335.0,21.214162434329737
336.0,20.548000000000012
339.0,21.365000000000013
379.0,12.378999999999994
383.0,11.36
385.0,9.914999999999997
395.0,14.460999999999999
396.0,13.439000000000004
409.0,14.944000000000006
416.0,9.462999999999997
426.0,16.188000000000002
444.0,11.375
474.0,14.381999999999996
475.0,14.356999999999998
483.0,20.502999999999993
492.0,19.37699999999999
503.0,30.58104083460428
