test_index,y_pred
20.0,13.985
21.0,18.63400000000001
25.0,15.951999999999991
44.0,21.011000000000013
47.0,19.56500000000001
48.0,18.59299999999999
55.0,34.22419100434878
60.0,19.02600000000001
72.0,23.86251249557936
93.0,26.537666332712302
103.0,19.894999999999996
106.0,18.408000000000012
119.0,20.419000000000004
120.0,22.792762827247156
130.0,22.09499999999999
154.0,17.783999999999995
170.0,20.206999999999994
171.0,22.119000000000007
174.0,21.19
198.0,32.8571839147136
199.0,32.56619637774263
203.0,58.307658993381494
209.0,18.78499999999999
210.0,20.318999999999996
215.0,22.670999999999996
244.0,18.843000000000004
249.0,26.405947963541898
254.0,25.80009955319755
259.0,40.05765810479966
270.0,20.86538141362358
286.0,22.657381413623572
288.0,24.081500002645715
289.0,25.09245833071017
294.0,21.947000000000013
307.0,33.83194295150763
310.0,20.292
325.0,27.84227448257083
348.0,27.99211078289016
358.0,22.555153253576037
359.0,20.511
370.0,58.45214519308128
388.0,9.56799999999999
391.0,16.711999999999996
431.0,18.096
432.0,25.52907339535286
454.0,13.636000000000008
457.0,16.123000000000005
458.0,16.943000000000005
494.0,20.664999999999996
496.0,17.727999999999994
504.0,27.68021841753779
