test_index,y_pred
14.0,41.0
36.0,40.63
58.0,44.03
60.0,44.03
61.0,44.03
62.0,44.03
63.0,44.03
88.0,58.985
109.0,52.37583333333333
114.0,49.92333333333333
119.0,55.86833333333333
124.0,59.46333333333333
126.0,62.61833333333334
146.0,56.57
152.0,51.78
156.0,54.95
157.0,54.95
171.0,67.84166666666667
173.0,68.98333333333333
178.0,45.63
188.0,66.30933333333333
215.0,68.03933333333333
218.0,66.9
221.0,65.5
240.0,66.09
244.0,67.19
254.0,75.97
256.0,75.97
263.0,65.22
266.0,63.75666666666666
274.0,78.83
283.0,66.62
309.0,74.0
319.0,74.0
324.0,74.0
331.0,78.296
339.0,75.336
346.0,69.58866666666668
354.0,79.76016666666666
356.0,55.0
362.0,55.0
368.0,55.0
379.0,61.83
397.0,74.98
415.0,81.0
423.0,84.56
430.0,59.2
437.0,54.49
439.0,91.43400000000001
442.0,91.43400000000001
450.0,95.4
461.0,64.67
500.0,66.7
506.0,92.0
534.0,110.0
544.0,132.0
549.0,132.0
557.0,146.30589285714285
559.0,80.51
573.0,78.61
579.0,87.72
594.0,85.0
599.0,85.30333333333333
615.0,90.41670707070709
633.0,100.65
635.0,100.65
642.0,45.86600000000001
652.0,71.3
673.0,50.26
674.0,50.26
676.0,52.24
683.0,66.0
701.0,81.0
711.0,81.15
712.0,81.0
713.0,81.0
717.0,81.0
720.0,81.15
722.0,81.15
732.0,88.265
736.0,88.265
757.0,66.0
791.0,97.49879204887343
802.0,113.86
809.0,101.44
848.0,136.005
849.0,127.21
860.0,97.77
864.0,114.03
867.0,85.4
871.0,93.41
880.0,110.0
881.0,110.0
892.0,67.902
893.0,76.2
905.0,92.15
915.0,60.278
938.0,103.20857142857143
953.0,98.93
966.0,99.64
969.0,97.43
1018.0,94.06
1021.0,94.0
1057.0,87.11
1060.0,100.0
1073.0,100.0
1077.0,100.0
1084.0,101.58
1098.0,108.0
1113.0,119.12
1120.0,162.36390956799755
1136.0,80.45
1138.0,84.08
1176.0,107.9884417094382
1185.0,105.34
1202.0,61.41666666666666
1213.0,109.06
1218.0,109.06
1224.0,82.85
1231.0,109.96
1248.0,99.71917857142859
1251.0,88.15
1257.0,121.0
1258.0,121.0
1259.0,121.0
1262.0,121.0
1279.0,116.21
1281.0,125.97
1284.0,125.97
1306.0,115.22
1309.0,71.5
1313.0,75.49
1365.0,110.0
1372.0,110.0
1378.0,131.88
1403.0,120.02468551357822
1411.0,124.73
1415.0,125.03
1421.0,91.94833333333332
1424.0,114.45
1426.0,91.93
1428.0,91.93
1458.0,142.0
1465.0,142.0
1468.0,142.0
1473.0,142.0
1488.0,142.69916064500606
1494.0,142.0
1507.0,149.15
1514.0,149.15
1519.0,89.11
1528.0,134.73333333333335
1536.0,124.72553150311548
1545.0,140.0
1554.0,113.16
1559.0,134.58
1583.0,134.72
1586.0,189.05315989838107
1603.0,116.46
1609.0,153.98774802369408
1610.0,179.83892819567527
1619.0,160.07
1621.0,160.78873064747447
1627.0,165.0
1630.0,165.0
1636.0,232.11430917903445
1638.0,245.2739867556189
1658.0,135.36
1670.0,155.16
1699.0,135.3779351604669
1719.0,158.53780864267506
1721.0,149.7
1729.0,250.02322204192103
1736.0,204.9966868744842
1740.0,204.9966868744842
1745.0,209.99831215764792
1771.0,267.19188243138296
1773.0,239.96534286605373
1787.0,390.246238131699
1800.0,298.7788485163739
