test_index,y_pred
0.0,35.27
2.0,37.4
6.0,35.49
7.0,34.23
25.0,41.0
27.0,41.0
33.0,39.99
42.0,45.33
45.0,38.19
47.0,40.05
52.0,42.18
55.0,43.73
60.0,43.03
68.0,50.58
72.0,50.58
74.0,49.70305555555556
77.0,44.26
80.0,54.28
82.0,58.85
92.0,55.4075
94.0,48.595
97.0,53.291738095238095
102.0,61.4074365079365
106.0,39.85
110.0,48.79398412698412
117.0,54.2475
120.0,55.0395
125.0,56.8775
132.0,64.25
137.0,46.9
165.0,55.0
182.0,64.03474999999999
183.0,64.01225
194.0,55.565
204.0,66.33
213.0,70.35333333333332
215.0,70.35333333333332
232.0,58.04
235.0,62.32
238.0,66.97
248.0,45.22
249.0,45.22
256.0,75.92
267.0,65.11
273.0,81.475
280.0,75.13
302.0,84.24
311.0,74.0
329.0,74.0
336.0,67.77833333333334
349.0,73.41
359.0,56.37
362.0,56.37
364.0,66.6
388.0,74.07
404.0,78.75
434.0,70.84
446.0,82.02666666666666
448.0,95.71
465.0,66.12
505.0,91.96
507.0,91.96
519.0,110.0
523.0,110.0
525.0,110.0
533.0,110.0
541.0,110.0
545.0,132.0
572.0,86.02
603.0,91.43
622.0,75.74586111111111
624.0,75.74586111111111
630.0,79.16624603174603
638.0,147.64
644.0,50.03
665.0,87.15
666.0,87.50285714285714
673.0,50.15
676.0,51.74
691.0,66.0
695.0,66.0
716.0,81.0
718.0,81.0
737.0,85.0
746.0,50.38
762.0,66.0
770.0,76.19
788.0,119.14
793.0,100.15
796.0,100.15
803.0,114.0
812.0,101.96
847.0,114.69
858.0,97.28
899.0,92.0
917.0,60.78
918.0,60.78
922.0,77.38
944.0,80.54
948.0,80.24
983.0,63.46
987.0,74.35
989.0,74.35
1004.0,84.0
1013.0,94.24
1023.0,93.99
1030.0,99.95
1046.0,98.82
1049.0,98.82
1061.0,100.0
1068.0,100.15
1089.0,107.60803921568628
1094.0,108.0
1101.0,112.44
1102.0,112.44
1108.0,111.67
1111.0,119.17
1131.0,80.17
1134.0,104.5
1142.0,93.38133333333333
1157.0,86.32
1164.0,83.69
1170.0,104.13
1176.0,110.6012652294805
1178.0,125.54
1190.0,105.18
1225.0,110.0
1230.0,110.0
1235.0,113.93
1236.0,113.93
1240.0,60.6
1244.0,100.41
1269.0,125.0
1293.0,159.68613382117323
1307.0,114.4
1308.0,114.4
1316.0,77.61
1319.0,87.29
1324.0,102.8
1333.0,74.91
1342.0,114.44449715661428
1348.0,124.96
1351.0,124.96
1352.0,124.96
1353.0,124.96
1355.0,120.29
1360.0,110.0
1361.0,110.0
1395.0,108.54666666666667
1427.0,92.36
1440.0,195.21939612688777
1442.0,237.7582075757195
1450.0,125.41
1455.0,124.53
1464.0,142.13
1465.0,142.13
1466.0,142.13
1510.0,149.8
1511.0,149.8
1514.0,149.8
1524.0,103.6
1527.0,134.65
1547.0,140.0
1556.0,118.67
1568.0,154.3328413806139
1571.0,154.29
1592.0,91.96
1615.0,160.11
1637.0,232.98079405810984
1652.0,118.9
1667.0,221.0
1684.0,178.46824275645318
1715.0,266.99121994981925
1728.0,250.29832782291524
1745.0,209.85866275351174
1747.0,210.0
1774.0,240.02223456908266
1775.0,256.5923258096101
1788.0,389.06985751430204
1790.0,268.7296040383624
