test_index,y_pred
2.0,352.50103759765625
6.0,651.1463012695312
10.0,188.87545776367188
38.0,-43.08346939086914
59.0,-291.4930419921875
69.0,-446.6323547363281
81.0,208.25611877441406
89.0,58.66536331176758
92.0,-40.421871185302734
96.0,-29.992671966552734
103.0,1468.7314453125
111.0,-179.38156127929688
123.0,108.54584503173828
143.0,64.04806518554688
147.0,1831.035400390625
150.0,11805.1796875
158.0,-120.32160949707031
163.0,3.421572685241699
167.0,46.92043685913086
177.0,172.188720703125
184.0,38.917240142822266
194.0,86.35160827636719
195.0,1150.5582275390625
198.0,-38.75674819946289
208.0,-103.67928314208984
209.0,-107.9485092163086
237.0,398.11602783203125
239.0,614.9617919921875
244.0,350.1328430175781
245.0,708.5030517578125
253.0,-10.628005027770996
255.0,146.5634002685547
280.0,463.38214111328125
302.0,-99.92082214355469
321.0,-217.1036834716797
323.0,-274.47906494140625
331.0,667.0958251953125
336.0,365.7841796875
340.0,92.69993591308594
360.0,-261.0462646484375
361.0,110.61032104492188
375.0,14128.1689453125
392.0,24.85077667236328
421.0,246.28981018066406
422.0,194.3290252685547
