test_index,y_pred
36.0,50.95322799682617
74.0,1271.161376953125
83.0,2.350419282913208
108.0,-60.3358039855957
109.0,-17.9151611328125
114.0,1508.1339111328125
118.0,-10.462441444396973
119.0,1069.3355712890625
139.0,2363.979248046875
141.0,134.92822265625
145.0,817.0267333984375
152.0,-176.81275939941406
154.0,1404.55859375
155.0,-34.18467330932617
168.0,-95.96987915039062
172.0,197.5730438232422
193.0,-64.5605239868164
196.0,80.59410095214844
199.0,1783.3660888671875
229.0,601.7860107421875
234.0,877.9242553710938
246.0,300.3994140625
250.0,19325.228515625
262.0,61.12483596801758
266.0,-20.828502655029297
311.0,120.86539459228516
317.0,-18.12883758544922
332.0,1414.0181884765625
342.0,150.6410675048828
349.0,1315.572265625
358.0,-3.7916507720947266
365.0,-460.1757507324219
370.0,514.4359741210938
383.0,11.032513618469238
391.0,-8.345645904541016
400.0,13722.15625
401.0,14.921114921569824
405.0,64.47150421142578
409.0,86.644287109375
410.0,141.71827697753906
418.0,11.766833305358887
420.0,497.6805725097656
431.0,638.91259765625
438.0,-52.83472442626953
443.0,2.1208927631378174
