test_index,y_pred
8.0,-0.8501050044726661
13.0,-0.8258917051521218
20.0,-0.8832109018976284
23.0,-0.8428375502434176
71.0,-0.6010806995379605
78.0,-0.6565595676665952
83.0,-0.5876765274592329
91.0,-0.6125370184804675
99.0,-0.6533360475611097
105.0,-0.5910529111068505
115.0,-0.6798219555535165
121.0,-0.6716737659737912
132.0,-0.6948468685958727
142.0,-0.6656493475752653
151.0,-0.6152711437950195
156.0,-0.5095295191159878
158.0,-0.46492358449403715
185.0,-0.6081801508403253
191.0,-0.5532561951194972
198.0,-0.5214554863436844
205.0,-0.5007818447162878
207.0,-0.426470766004156
209.0,-0.5240884006817311
213.0,-0.44449304210301976
222.0,-0.3812237750219747
273.0,-0.36926695074411287
277.0,-0.7520155642066549
287.0,-0.8168904675688413
294.0,-0.960788051321581
305.0,-1.0808673033935046
306.0,-0.9940182851129157
308.0,-1.0377953028956806
311.0,-1.0026649761593132
316.0,-1.1240575945057232
352.0,-0.9878444253578978
374.0,-1.0120979653066358
377.0,-0.7691859501676112
380.0,-0.8862207478667188
382.0,-0.8106379728129208
386.0,-0.989665507163912
394.0,-0.9246251401738764
409.0,-0.786836645118148
421.0,-0.8319403639033001
425.0,-0.8158717135391936
427.0,-0.8365070236484673
429.0,-0.8510667778273533
444.0,-0.8713371447121862
447.0,-0.8057238382339579
458.0,-0.8585187799299261
483.0,-0.9110525040975688
491.0,-0.949673671645474
500.0,-0.7735289166655996
514.0,-0.23301901727033347
519.0,-0.2112230128216519
526.0,-0.219099661077788
529.0,-0.25485085788402717
534.0,-0.24748150164190008
548.0,-0.13308719041356754
552.0,-0.234007486169167
556.0,-0.17860104119837228
570.0,-0.5409950175202005
571.0,-0.5319945750547437
583.0,-0.5215231544339752
585.0,-0.566862769654044
588.0,-0.48460966929592764
590.0,-0.5693786656773062
591.0,-0.4275679519880957
607.0,-0.4220739190909648
636.0,-0.5498042419399003
672.0,-0.5970655878694933
674.0,-0.5868378742019397
686.0,-0.5142284344345425
694.0,-0.5034983019651029
715.0,-0.46385645558592503
731.0,-0.5926405577557726
733.0,-0.5990239279829987
749.0,-0.5130440934538515
751.0,-0.4898603513415902
754.0,-0.3007583654991277
778.0,-0.37783234756562356
792.0,-0.278186474529053
800.0,-0.3602089548265621
808.0,-0.349243002981795
836.0,-0.3263035572042765
855.0,-0.4211511588924728
861.0,-0.5169129168845673
866.0,-0.46120654263662986
873.0,-0.4388320771339427
883.0,-0.3759846099832227
885.0,-0.4386845917500577
886.0,-0.3996768461180731
888.0,-0.4194998535293093
898.0,-0.46517489899514586
902.0,-0.4281918929729238
906.0,-0.4471374297868167
908.0,-0.44149601827474805
910.0,-0.4600838878658353
915.0,-0.45216084797595735
917.0,-0.495033455633237
923.0,-0.42965004704005816
931.0,-0.4059459239296317
947.0,-0.3676176519649197
970.0,-0.6248782882294843
973.0,-0.6372753566474794
988.0,-0.6704267883769205
993.0,-0.6248279473647063
1004.0,-0.630276662718247
1007.0,-0.6144558441862047
1050.0,-0.6881514961283189
1054.0,-0.6671588981508321
1056.0,-0.6329499085750048
1083.0,-0.7231997997783212
1087.0,-0.8475623303341682
1096.0,-0.7741576140831531
1098.0,-0.8709291837688963
1170.0,-0.7528552228027845
1185.0,-0.7109433600690073
1186.0,-0.7297946381639903
1189.0,-0.8323717708251172
1230.0,-0.3921858985478057
1247.0,-0.38339356523580936
1259.0,-0.17267583481539206
1265.0,-0.36654953972638316
1281.0,-0.16429653953042744
1285.0,-0.14248204222483762
1289.0,-0.185730181954894
1293.0,-0.22276865997954265
1328.0,-0.218990633915914
1338.0,-0.20401059536614174
1343.0,-0.22603656024175867
1344.0,-0.01807582851684697
1349.0,-0.1637941616723002
1368.0,-0.6996832757261399
1392.0,-0.7369906256070731
1405.0,-0.7358310221535783
1410.0,-0.6963364772505752
1417.0,-0.7066310973592326
1432.0,-0.6942982888760868
1435.0,-0.6871712843154323
1446.0,-0.4166999240187803
1450.0,-0.5490930608907293
1453.0,-0.4884716615563449
1454.0,-0.5780117096055274
1455.0,-0.47225594356417866
1456.0,-0.41116239883612526
1468.0,-0.4189630813123588
1477.0,-0.4060397373473916
1480.0,-0.6223411903830034
1498.0,-0.5252419159796116
1512.0,-0.611206913767278
1518.0,-0.5344149247264974
1536.0,-0.5934611906101929
1537.0,-0.5049905000472568
1543.0,-0.40567618162974095
1552.0,-0.5488704685001184
1572.0,-0.10838727706264373
1591.0,-0.08490122066492867
1606.0,0.02302354916362037
1610.0,-0.03576328546426377
1620.0,-0.26549963282742994
1637.0,-0.2920863894027239
1641.0,-0.2884582923922445
1703.0,-0.28688651171977053
1717.0,-0.3700004582421099
1721.0,-0.4351917627743467
1726.0,-0.42839495241069714
1736.0,-0.6854866162440647
