test_index,y_pred
20.0,6009.665449888118
21.0,5990.596379892702
48.0,6002.297895048205
50.0,5991.591253611244
54.0,6003.2948459793815
58.0,5998.443408726364
71.0,5994.414285306444
87.0,5996.302957666425
99.0,5995.849731877702
102.0,5997.2960601078685
106.0,6007.282669163383
121.0,5996.740039530962
130.0,6008.859143727459
149.0,5996.439355142703
151.0,5995.53224625567
160.0,5993.4877894410465
169.0,6006.058563698842
174.0,5998.645142274984
187.0,5989.55252210685
188.0,6000.369058977956
189.0,6002.810045973396
191.0,6009.720226710526
214.0,5995.014600330446
235.0,5990.90014270414
252.0,6006.289406041853
257.0,6005.779403179901
270.0,6016.368796014301
276.0,5991.144271856656
293.0,5998.132257870167
308.0,5999.982278395184
327.0,5993.164438239022
328.0,5996.475500162587
