test_index,y_pred
2.0,6008.1489864177975
5.0,6003.438421793664
10.0,6028.805003915374
31.0,6013.714804486553
40.0,6010.211286466208
48.0,6015.813943042778
58.0,6009.634356784969
63.0,6001.992835327028
67.0,6006.104223257881
78.0,6001.830914802659
81.0,6010.911659267704
90.0,6005.390862284454
97.0,6004.43873061841
101.0,6004.0152310220665
130.0,6019.832936099551
138.0,6014.248035053091
155.0,6003.856798834822
187.0,6002.140065792631
198.0,6013.339295775255
201.0,6004.000532175984
206.0,6018.42086372294
211.0,6011.709215477065
235.0,6004.1565452767545
237.0,6009.253886388376
247.0,6008.009609775537
257.0,6015.938425473681
265.0,6014.818318153908
273.0,6027.067492630003
281.0,6001.930916958069
284.0,6000.3344960204595
293.0,6006.880204864814
303.0,6006.276142854054
306.0,6004.476955022977
