test_index,y_pred
6.0,6009.519892951304
15.0,5999.513806672949
17.0,6001.49376972735
22.0,6020.820642238974
24.0,6009.311340788058
30.0,6007.378743685378
31.0,6012.708217024819
59.0,6007.964529424641
75.0,5999.741969894504
76.0,6020.002014955237
93.0,6004.394942359217
108.0,6017.873194824155
109.0,6014.640010017987
113.0,6013.061302546535
114.0,6017.946977374434
116.0,6006.63141536455
118.0,6007.321188766749
126.0,6001.326089507331
132.0,6032.763426316193
143.0,6006.245066608435
152.0,6007.301257828755
180.0,6015.793660428632
184.0,6018.332714759732
196.0,6020.601408833799
203.0,6004.536655232126
209.0,6025.465003022144
223.0,6022.444592021767
227.0,6003.9128906129135
231.0,6004.230551168155
253.0,6006.260737820849
280.0,6001.320304165324
307.0,6020.46960490647
321.0,6004.228957627144
