test_index,y_pred
5.0,6.51
25.0,5.462333333333332
26.0,5.273750000000005
31.0,2.849666666666667
33.0,3.3925000000000005
49.0,4.418500000000003
50.0,6.387166666666667
54.0,5.225083333333333
58.0,5.580583333333332
62.0,4.674083333333335
71.0,1.9425000000000001
77.0,3.5418333333333303
82.0,6.1381666666666685
84.0,5.467333333333334
97.0,4.614250000000002
109.0,6.5183333333333335
111.0,4.1985
112.0,1.562999999999999
122.0,4.784166666666666
128.0,2.562833333333333
171.0,5.566833333333333
200.0,6.411333333333333
207.0,2.6451666666666687
213.0,3.5223333333333335
224.0,5.702
231.0,8.2205
233.0,5.544166666666672
296.0,7.81166666666666
304.0,2.0889999999999995
306.0,2.7041666666666697
307.0,5.301000000000004
315.0,5.237750000000004
318.0,4.443666666666667
320.0,1.8859166666666667
337.0,5.172750000000001
342.0,4.489583333333337
363.0,5.6545000000000005
375.0,8.2275
398.0,3.478583333333338
400.0,5.5946666666666705
415.0,10.39658333333334
416.0,2.201000000000002
417.0,2.199666666666667
433.0,4.931500000000006
