test_index,y_pred
12.0,4.9
19.0,4.9
22.0,5.0
29.0,5.4
37.0,5.4
43.0,5.7
46.0,5.6
48.0,5.4
56.0,5.8
59.0,6.9
69.0,6.7
73.0,6.2
74.0,5.9
75.0,6.3
77.0,6.4
87.0,6.8
103.0,6.5
107.0,7.5
108.0,6.9
111.0,7.099999999999999
117.0,6.8
131.0,7.3
135.0,7.3
136.0,7.4
153.0,7.5
160.0,7.5
161.0,7.3
187.0,7.8
201.0,8.2
208.0,7.4
220.0,7.2
223.0,7.9
226.0,8.4
228.0,8.1
233.0,8.2
259.0,9.0
277.0,8.7
280.0,7.8
282.0,8.4
313.0,8.1
318.0,8.7
348.0,7.9
361.0,8.8
366.0,9.2
376.0,8.8
412.0,8.5
417.0,9.2
420.0,9.5
425.0,8.9
431.0,9.3
436.0,10.5
460.0,8.8
465.0,9.7
468.0,9.5
472.0,9.3
475.0,10.1
499.0,9.2
535.0,10.2
540.0,9.5
541.0,11.0
546.0,10.4
561.0,10.2
565.0,10.0
572.0,9.9
582.0,10.0
586.0,10.5
601.0,10.1
627.0,11.5
655.0,10.4
659.0,10.4
682.0,10.5
695.0,11.0
697.0,11.300000000000002
700.0,10.4
709.0,11.1
727.0,9.8
730.0,10.5
734.0,10.2
736.0,12.1
740.0,11.9
771.0,10.9
787.0,11.0
790.0,10.7
795.0,11.6
805.0,10.5
806.0,9.7
816.0,8.6
824.0,13.1
842.0,10.9
876.0,11.2
897.0,10.0
906.0,11.0
907.0,11.0
921.0,11.9
925.0,11.5
927.0,11.5
937.0,11.300000000000002
948.0,13.1
960.0,12.5
964.0,11.3
966.0,11.7
969.0,13.6
975.0,11.0
980.0,10.9
1003.0,10.8
1017.0,11.8
1020.0,12.0
1027.0,12.0
1029.0,11.4
1039.0,12.0
1046.0,11.5
1050.0,10.9
1064.0,12.4
1066.0,14.4
1086.0,12.5
1105.0,12.5
1114.0,10.7
1129.0,12.5
1151.0,12.6
1157.0,12.6
1162.0,12.0
1169.0,12.3
1173.0,15.4
1194.0,15.1
1196.0,12.0
1209.0,13.5
1226.0,13.0
1231.0,12.5
1256.0,10.3
1258.0,13.2
1270.0,14.0
1271.0,11.8
1278.0,14.4
1284.0,11.7
1288.0,12.8
1297.0,15.4
1306.0,13.099999999999998
1340.0,14.0
1353.0,18.8
1363.0,11.8
1370.0,15.1
1395.0,14.1
1407.0,14.2
1409.0,12.5
1422.0,14.5
1425.0,14.4
1476.0,13.1
1477.0,13.1
1498.0,15.0
1507.0,15.0
1508.0,14.9
1509.0,15.0
1513.0,13.0
1532.0,15.200000000000001
1534.0,17.2
1536.0,15.1
1545.0,16.0
1561.0,13.8
1563.0,17.5
1582.0,15.0
1604.0,15.0
1609.0,16.4
1626.0,12.0
1627.0,15.7
1642.0,17.2
1643.0,17.3
1648.0,19.5
1654.0,17.5
1667.0,17.0
1669.0,18.5
1688.0,17.3
1702.0,19.5
1715.0,18.900000000000002
