test_index,y_pred
9.0,4.7
11.0,4.7
28.0,5.4
36.0,6.6
38.0,4.8
57.0,5.6
61.0,5.9
62.0,6.7
75.0,6.0
79.0,6.3
89.0,6.5
90.0,6.2
104.0,7.3
108.0,7.2
114.0,6.7
133.0,7.2
145.0,6.8
169.0,7.7
172.0,7.5
176.0,6.9
191.0,8.0
223.0,7.9
234.0,8.6
255.0,7.2
264.0,8.3
278.0,8.2
284.0,8.4
338.0,9.5
347.0,9.1
357.0,8.7
372.0,9.5
373.0,8.9
386.0,7.3
389.0,9.0
395.0,11.2
396.0,8.0
412.0,9.1
417.0,9.9
444.0,9.7
449.0,9.5
454.0,10.0
456.0,9.5
460.0,8.5
475.0,9.2
491.0,10.8
498.0,9.2
499.0,9.5
501.0,9.9
504.0,10.0
539.0,10.6
568.0,8.8
587.0,9.3
595.0,10.0
604.0,10.6
616.0,10.2
652.0,11.6
657.0,10.0
662.0,12.1
667.0,10.2
671.0,9.9
675.0,10.2
688.0,10.5
690.0,10.2
697.0,11.2
708.0,10.2
713.0,10.6
717.0,9.6
728.0,12.6
731.0,11.3
732.0,12.3
734.0,10.7
735.0,10.7
738.0,10.3
739.0,11.1
750.0,10.7
753.0,10.3
760.0,10.8
783.0,10.9
814.0,9.8
823.0,11.3
825.0,11.5
826.0,11.5
828.0,13.2
848.0,8.5
850.0,11.6
852.0,11.2
868.0,11.2
872.0,11.2
875.0,12.1
882.0,10.9
884.0,11.5
885.0,10.9
890.0,11.3
894.0,11.8
908.0,10.5
912.0,13.1
919.0,11.4
924.0,11.5
933.0,12.0
934.0,12.0
945.0,13.1
947.0,11.6
953.0,12.7
958.0,11.6
967.0,11.7
969.0,14.5
970.0,11.7
977.0,12.5
1024.0,11.6
1031.0,11.2
1032.0,12.5
1035.0,12.0
1042.0,10.1
1048.0,11.4
1065.0,13.0
1066.0,12.2
1073.0,10.7
1093.0,12.1
1097.0,12.4
1098.0,12.4
1102.0,12.9
1103.0,16.4
1116.0,10.9
1125.0,12.5
1164.0,12.9
1165.0,12.9
1175.0,12.8
1182.0,12.800000000000002
1187.0,12.5
1190.0,12.1
1191.0,12.8
1201.0,12.8
1205.0,12.8
1208.0,15.5
1225.0,13.0
1246.0,13.8
1269.0,14.3
1270.0,15.1
1284.0,11.9
1287.0,12.6
1288.0,17.400000000000002
1315.0,13.6
1318.0,15.0
1319.0,12.1
1320.0,12.1
1326.0,13.5
1335.0,13.9
1362.0,13.6
1387.0,15.1
1429.0,14.5
1461.0,12.9
1469.0,13.0
1489.0,14.6
1505.0,15.0
1511.0,15.9
1525.0,13.6
1536.0,14.9
1561.0,13.9
1562.0,14.6
1572.0,15.8
1578.0,13.6
1597.0,16.1
1622.0,16.5
1632.0,17.0
1647.0,12.9
1649.0,17.4
1653.0,17.199999999999996
1654.0,17.199999999999996
1656.0,16.2
1672.0,18.099999999999998
1689.0,19.7
1690.0,16.4
1727.0,24.699999999999992
