test_index,y_pred
6.0,15.23
10.0,14.565
29.0,14.845
30.0,14.785
55.0,16.205
70.0,15.22
73.0,14.835
78.0,15.495
81.0,16.37
82.0,16.11
90.0,16.585
104.0,15.27
110.0,15.435
118.0,15.675
153.0,13.015
163.0,14.48
165.0,14.63
167.0,14.87
176.0,14.895
195.0,15.54
210.0,13.635
227.0,15.165
228.0,14.495
234.0,14.97
235.0,14.535
247.0,15.11
259.0,14.87
265.0,14.135
268.0,14.075
281.0,14.425
291.0,13.805
318.0,15.48
338.0,15.705
346.0,15.13
356.0,14.71
380.0,15.205
383.0,15.015
400.0,14.865
402.0,15.24
403.0,15.18
405.0,14.855
414.0,14.55
425.0,14.515
436.0,15.76
447.0,14.815
470.0,15.085
498.0,15.58
514.0,15.065
516.0,15.185
524.0,14.83
534.0,15.45
539.0,15.74
547.0,15.035
552.0,14.655
560.0,14.595
565.0,14.79
571.0,14.07
572.0,14.955
