test_index,y_pred
0.0,-0.7066843828790139
6.0,-0.689946765920497
18.0,-0.6455626103242814
48.0,-0.7100239171261592
58.0,-0.7910187686675294
67.0,-0.715293374934393
76.0,-0.8467782309035264
81.0,-0.5826158359263921
104.0,-0.5528597126884955
123.0,-0.6304221644463793
125.0,-0.49240084297874587
138.0,-0.6754116815910374
141.0,-0.5412244126804321
164.0,-0.5529730669040462
173.0,-0.5313756344091778
182.0,-0.7221173739890315
201.0,-0.2983324465565154
209.0,-0.7596326839847305
222.0,-0.26788077580331154
244.0,-0.26262403124580275
266.0,-0.536411532579475
267.0,-0.5492997477080255
299.0,-0.6660926512676106
317.0,-0.5897363855954679
331.0,-0.7278091456598442
340.0,-0.732134078134184
358.0,-0.6345397949552158
359.0,-1.0184326174416396
362.0,-0.8492427093667998
364.0,-0.7407126236514776
374.0,-0.731834881401503
382.0,-0.8832871183797163
386.0,-0.660619036679098
396.0,-0.6436349973370489
398.0,-0.8099851830569844
403.0,-0.6698023109498705
419.0,-0.8554412815405712
442.0,-0.7855750873160113
455.0,-0.9992478105196065
475.0,-0.8711733307238225
519.0,-0.4279141687922167
541.0,-0.5550019505203818
552.0,-0.37997588677047117
554.0,-0.1800193109959198
556.0,-0.38010169054585935
557.0,-0.34982945363250273
562.0,-0.35423371282645655
573.0,-0.5283036770289914
575.0,-0.43112264120521393
581.0,-0.38434523303400686
583.0,-0.4840166080391727
593.0,-0.4544787045456921
601.0,-0.5275437278348124
603.0,-0.5618060759499055
628.0,-0.5037752117078004
656.0,-0.5831978550921462
665.0,-0.5062655285906458
678.0,-0.5345870902605975
694.0,-0.522607313344124
700.0,-0.5215859202144117
703.0,-0.5190872906287439
714.0,-0.5329609845021865
726.0,-0.4876841139209524
761.0,-0.5286338218146226
770.0,-0.42800453516757825
785.0,-0.43847527122734514
796.0,-0.4088297897520367
816.0,-0.5215126666261336
820.0,-0.5028190905274041
832.0,-0.48825497289824815
835.0,-0.46119207078170155
855.0,-0.6178321104564894
858.0,-0.6633097997948897
863.0,-0.3509875853394348
866.0,-0.4796165273073047
880.0,-0.5444755241212583
882.0,-0.3711546035411479
891.0,-0.3735423446287874
902.0,-0.5610769757296658
906.0,-0.6095684052062958
908.0,-0.5840388895151079
909.0,-0.5195592202227673
910.0,-0.4771872677101824
913.0,-0.613222405181517
