test_index,y_pred
8.0,-0.810384391688187
13.0,-0.6390669163222038
20.0,-0.6107066846450124
23.0,-0.8744206675872964
71.0,-0.5979478380418602
78.0,-0.6665031746886042
83.0,-0.5814797290824499
91.0,-0.6170362364450585
99.0,-0.630689115913455
105.0,-0.5597415265712844
115.0,-0.8099656021137637
121.0,-0.6636059662969933
132.0,-0.6112729478450788
142.0,-0.6751673684674457
151.0,-0.5434863079662068
156.0,-0.6845594766218386
158.0,-0.5273704280448315
185.0,-0.7734725933124672
191.0,-0.7066795720130636
198.0,-0.6762106629876121
205.0,-0.7065835029314732
207.0,-0.5400142075770582
209.0,-0.8025238873476803
213.0,-0.5939223530217332
222.0,-0.39909858482071287
273.0,-0.44552864120064695
277.0,-0.5862830687695743
287.0,-0.7137032217780033
294.0,-0.7389555982973822
305.0,-0.7945165075958633
306.0,-0.7445516256455943
308.0,-0.7021527163948715
311.0,-0.7551309631770106
316.0,-0.724436805611991
352.0,-0.8353862523076387
374.0,-0.7472039262015826
377.0,-0.8862100357154907
380.0,-0.9911095580605727
382.0,-0.8993722551322806
386.0,-0.7415243265662673
394.0,-0.8824606697610722
409.0,-0.7062608841681111
421.0,-0.8881689094415549
425.0,-0.8121721679773857
427.0,-0.850775639638064
429.0,-0.9024997127978901
444.0,-0.713789757519567
447.0,-0.7776529601221464
458.0,-0.7677618482807311
483.0,-0.8183392526492761
491.0,-0.9946978564699879
500.0,-0.9048107587472685
514.0,-0.439140454194076
519.0,-0.44230560826852333
526.0,-0.20326416660272809
529.0,-0.46327140507600495
534.0,-0.38789155069003156
548.0,-0.4910252046702867
552.0,-0.3274749176787464
556.0,-0.3290324171358002
570.0,-0.44114431878358806
571.0,-0.45912940088324083
583.0,-0.47355043295711924
585.0,-0.6689321514680856
588.0,-0.49661124685532554
590.0,-0.4096672456385072
591.0,-0.5246220964877615
607.0,-0.5903847474641594
636.0,-0.5157374426782139
672.0,-0.46257832344020594
674.0,-0.5374128118712149
686.0,-0.5312656732756165
694.0,-0.56894346565937
715.0,-0.4591056413630898
731.0,-0.5707242657939755
733.0,-0.5751853170867498
749.0,-0.5895745517701674
751.0,-0.560255198668421
754.0,-0.40094580985314565
778.0,-0.4770794697023906
792.0,-0.3797240393468133
800.0,-0.5000367295430972
808.0,-0.49206466603515947
836.0,-0.5296298789574775
855.0,-0.5323570708351263
