test_index,y_pred
2.0,127109.55
6.0,124296.21
25.0,117932.08
27.0,113245.54
42.0,119308.53
45.0,114627.54
47.0,108955.35
52.0,127037.14
55.0,128546.46
60.0,120493.81
66.0,127416.87
72.0,123306.2
74.0,119885.18
80.0,120595.27
85.0,128572.93
92.0,117367.55
97.0,127130.24
102.0,129102.66
105.0,123647.3
106.0,122389.16
110.0,113827.74
120.0,121257.24740000001
137.0,118862.20120000001
165.0,123929.2748
182.0,124180.92
183.0,120482.57
194.0,123632.4
204.0,126966.49
211.0,98618.98430000004
213.0,67017.93860000004
215.0,120383.34
227.0,121094.52
248.0,128108.18
256.0,117351.31
272.0,123748.59
273.0,125712.11
280.0,121678.84
307.0,123503.67
311.0,114739.67
314.0,110315.58
319.0,131239.69
334.0,130119.6
336.0,127857.4
349.0,129886.53
359.0,99666.03700000001
362.0,131345.14
376.0,128456.73
393.0,137377.64
424.0,130717.35
434.0,114358.91
442.0,127549.2667
446.0,119956.59
465.0,118515.0
480.0,121519.31
519.0,125181.12
523.0,115112.98
533.0,123911.9
536.0,120415.49
541.0,126698.77
545.0,132303.0
553.0,116428.5725
572.0,130468.57
579.0,118863.63
581.0,112687.7925
594.0,114630.46
603.0,131718.4
605.0,120780.92
622.0,116480.51
624.0,112189.3
628.0,103474.32449999999
630.0,134089.32
638.0,123265.73
664.0,127248.39
665.0,126743.53
666.0,126871.07
679.0,126706.96
680.0,126774.46
695.0,129634.72
707.0,107859.58
718.0,116.06039999999986
720.0,1217.5529000000001
724.0,1187.7529000000002
737.0,6315.083299999989
743.0,131518.3291
755.0,127884.0857
757.0,134916.39
777.0,130598.72
780.0,132870.29
785.0,120064.59
792.0,132486.64
798.0,134545.19
806.0,121057.37
809.0,129907.55
812.0,132073.21
816.0,127422.59
819.0,122771.7867
826.0,127092.16
841.0,127986.13429999999
859.0,29218.05989999999
861.0,30804.373199999987
864.0,32105.959799999986
868.0,93429.34019999999
873.0,126456.19
874.0,127949.43
882.0,121197.76
898.0,123510.67
899.0,120974.3
943.0,127451.5
952.0,127145.89
976.0,135809.63
983.0,127837.1778
984.0,128301.23780000002
993.0,126098.7
994.0,118897.49489999996
997.0,127243.8756
1001.0,137466.65
1030.0,120752.74
1035.0,126177.33
1036.0,128930.38
1043.0,128455.24
1048.0,124890.57
1053.0,132342.80870000002
1084.0,123703.5
1128.0,122580.69
1134.0,127935.83
1140.0,128249.26
1164.0,111679.63
1188.0,131010.26
1202.0,134225.57
1220.0,125332.51
1223.0,117607.69
1242.0,128555.7
1272.0,132648.65
1280.0,118331.95
1308.0,131604.58
1328.0,122781.08
1343.0,117193.9407
1345.0,135358.57
1352.0,131610.04
1353.0,132895.1
1368.0,127364.14
1391.0,117238.93
1395.0,127639.1543
1398.0,129962.6
1402.0,124906.9
1446.0,123300.49
1458.0,124897.85
1477.0,130030.04
1479.0,126416.64
1480.0,125306.83
