test_index,y_pred
3.0,39.0
5.0,32.6
17.0,41.0
30.0,40.3
44.0,38.6
45.0,38.6
47.0,39.7
52.0,41.8
55.0,44.0
68.0,48.0
76.0,44.0
80.0,57.27
83.0,59.0
98.0,43.8
102.0,61.44758963258963
106.0,39.6
122.0,56.7
144.0,54.3
165.0,53.9
166.0,53.9
167.0,53.9
169.0,55.0
174.0,63.8
183.0,60.6
186.0,56.1
192.0,60.366666666666674
194.0,55.4
196.0,55.9
203.0,58.4
214.0,71.0
224.0,66.1
229.0,54.9
238.0,65.0
239.0,65.0
248.0,42.8
257.0,76.0
279.0,73.0
284.0,64.5
289.0,71.0
295.0,75.8
305.0,74.0
321.0,66.6
325.0,74.0
329.0,74.0
332.0,79.2
336.0,69.7
345.0,70.0
357.0,55.0
358.0,55.0
364.0,63.5
388.0,74.0
393.0,74.0
401.0,78.9
402.0,79.0
428.0,56.7
432.0,56.7
438.0,44.0
443.0,83.0
447.0,96.0
463.0,67.47999999999999
473.0,73.4
474.0,73.4
478.0,73.4
479.0,81.0
486.0,81.0
495.0,81.0
502.0,105.5
511.0,92.0
524.0,110.0
537.0,110.0
538.0,110.0
551.0,132.0
556.0,165.0
567.0,96.5
569.0,85.7
590.0,86.5
602.0,85.0
616.0,91.12071428571429
639.0,147.0
648.0,66.2
653.0,72.0
666.0,87.2
670.0,49.8
675.0,49.6
679.0,66.0
698.0,66.0
704.0,81.0
706.0,81.0
716.0,81.0
721.0,81.0
723.0,81.0
738.0,88.0
747.0,50.35
764.0,52.8
776.0,77.0
785.0,102.57000000000001
798.0,63.5
803.0,114.0
838.0,114.1
847.0,113.0
874.0,100.0
883.0,110.4
917.0,60.4
921.0,69.6
952.0,87.5
964.0,100.0
972.0,102.0
980.0,141.1125
985.0,65.44
996.0,84.1
997.0,84.1
1002.0,84.1
1023.0,94.0
1025.0,94.0
1034.0,97.0
1039.0,97.0
1054.0,98.4
1085.0,102.0
1101.0,113.0
1114.0,121.6
1152.0,123.9
1155.0,90.9
1160.0,224.9
1162.0,61.8
1166.0,80.3
1172.0,106.0
1228.0,117.3
1233.0,117.3
1235.0,115.0
1254.0,121.0
1272.0,125.0
1275.0,115.7
1297.0,93.1
1318.0,107.30499999999999
1334.0,73.0
1335.0,73.0
1358.0,101.1
1392.0,93.2
1396.0,120.0
1412.0,125.0
1417.0,120.0
1420.0,91.8
1423.0,127.7
1433.0,169.0
1456.0,142.0
1475.0,206.7
1479.0,116.0374245852187
1501.0,142.0
1504.0,142.0
1512.0,150.0
1513.0,150.0
1517.0,86.5
1527.0,135.0
1532.0,135.0
1540.0,140.0
1542.0,140.0
1553.0,116.0
1557.0,116.0
1578.0,108.0
1580.0,130.0
1588.0,168.3
1599.0,130.0
1601.0,134.2
1604.0,116.9
1607.0,117.4
1662.0,221.0
1669.0,125.8
1672.0,158.0
1676.0,281.4
1678.0,149.0
1684.0,179.5
1690.0,240.1
1707.0,261.8
1710.0,209.0
1735.0,205.0
1744.0,210.0
1760.0,218.0
1761.0,225.0
1769.0,266.4
1782.0,253.0
1788.0,390.0
