test_index,y_pred
30.0,39.0
32.0,40.3
44.0,37.0
51.0,39.5
59.0,44.0
67.0,48.0
71.0,48.0
99.0,44.0
123.0,59.0
141.0,47.0
168.0,55.0
170.0,55.0
184.0,53.3
185.0,54.2
196.0,55.4
212.0,61.1
237.0,63.0
240.0,65.0
244.0,65.0
250.0,74.6
254.0,76.0
259.0,76.0
261.0,76.0
270.0,79.7
271.0,84.7
297.0,74.3
298.0,74.3
300.0,83.0
303.0,83.0
305.0,74.0
316.0,74.0
324.0,74.0
339.0,73.6
350.0,72.6
352.0,72.6
354.0,77.0
365.0,63.1
366.0,54.7
367.0,54.7
382.0,74.0
394.0,75.2
414.0,80.4
416.0,80.4
420.0,86.8
426.0,44.3
432.0,56.1
433.0,62.4
438.0,44.3
450.0,96.0
453.0,106.1
462.0,64.8
481.0,81.0
494.0,85.5
495.0,85.5
514.0,90.9
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,165.0
561.0,82.85
567.0,91.11304347826088
575.0,88.0
584.0,85.61304347826088
602.0,92.4
619.0,106.6
620.0,104.9
643.0,46.3
651.0,72.0
654.0,72.0
677.0,67.4
700.0,79.8
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,95.1
756.0,66.7
757.0,66.7
772.0,77.0
774.0,77.0
778.0,60.4
781.0,98.8
782.0,98.8
785.0,98.71764705882353
798.0,61.3
802.0,114.0
810.0,106.0
819.0,84.9
834.0,96.0
839.0,122.0
843.0,113.0
855.0,147.0
859.0,96.0
873.0,100.0
889.0,110.0
900.0,92.0
907.0,92.0
909.0,116.9
915.0,60.0
930.0,78.2
946.0,80.0
968.0,102.0
984.0,75.2
985.0,75.2
998.0,84.0
999.0,84.0
1009.0,94.2
1010.0,94.0
1022.0,94.0
1041.0,97.0
1052.0,96.3
1057.0,96.3
1074.0,100.0
1084.0,97.4
1091.0,108.0
1121.0,162.0
1151.0,129.4
1165.0,77.7
1179.0,126.7
1193.0,104.2
1205.0,176.0
1209.0,176.0
1210.0,106.2
1211.0,106.2
1220.0,106.2
1223.0,84.3
1228.0,111.6
1252.0,95.0
1259.0,121.0
1263.0,121.0
1270.0,125.0
1285.0,142.0
1304.0,115.0
1310.0,65.1
1312.0,75.0
1314.0,75.0
1322.0,87.9
1335.0,73.2
1336.0,140.0
1339.0,140.0
1341.0,140.0
1364.0,110.0
1381.0,132.0
1384.0,132.0
1389.0,93.9
1414.0,125.0
1423.0,126.8
1444.0,129.23333333333335
1454.0,129.0
1488.0,142.1
1490.0,142.0
1494.0,142.0
1538.0,140.0
1546.0,140.0
1549.0,140.0
1550.0,140.0
1555.0,117.5
1558.0,117.5
1559.0,143.1
1572.0,155.0
1573.0,155.0
1581.0,128.8
1606.0,117.0
1609.0,150.8
1621.0,161.9
1630.0,165.0
1631.0,165.0
1650.0,176.2
1680.0,149.0
1683.0,179.5
1689.0,294.0
1729.0,245.6
1731.0,245.6
1736.0,205.0
1758.0,218.0
1783.0,253.0
1789.0,270.0
1793.0,309.0
1795.0,359.5
1796.0,325.3
