test_index,y_pred
4.0,23.986305465844186
12.0,26.018876837871236
28.0,33.3523364001065
35.0,13.328487149048
41.0,12.276849080562831
44.0,20.508790135572145
51.0,4.743721136310996
65.0,23.605891412798673
85.0,32.78585571995766
95.0,10.98773352730293
107.0,15.473416820385436
115.0,17.7530751713528
120.0,45.43706761436498
127.0,28.24583321825443
133.0,21.399212341185805
136.0,23.799008428186735
142.0,25.781987453800877
159.0,25.37973806318941
170.0,42.155455314025076
178.0,15.058849033114113
186.0,19.619229213249096
197.0,27.14000661740187
206.0,-2.1412379902305316
221.0,10.619516664071364
224.0,9.488877551152248
232.0,7.768863737936047
240.0,5.140467976400498
242.0,31.588287373904866
254.0,21.946237690666194
256.0,2.5542828827930935
258.0,29.399758678304966
282.0,22.530967717569492
283.0,45.08669403983025
285.0,13.955726391412233
333.0,33.29761742181175
351.0,11.529028576661432
355.0,27.861129393425042
358.0,17.732972245472386
369.0,11.7220670309417
374.0,34.35554190920638
381.0,12.72684870943
383.0,26.95735057638341
390.0,26.095529531092232
395.0,20.846486800894926
399.0,10.696878370882379
410.0,20.98457831232761
414.0,19.387444802597916
423.0,18.673028400455298
424.0,21.418311761292873
436.0,28.50634030194468
449.0,17.410800924140613
476.0,14.057260179999686
