test_index,y_pred
1.0,14.95
13.0,15.27
20.0,15.49382217318765
21.0,15.51962088502109
34.0,15.59
58.0,15.519791258959962
71.0,15.32
80.0,15.62
87.0,15.47
91.0,16.02982344378155
99.0,15.11
102.0,15.11
105.0,15.734893330818375
106.0,15.514496085206677
121.0,16.424554492647122
130.0,14.955
160.0,14.84
166.0,14.635
189.0,15.786824964477974
191.0,15.517770079511639
205.0,14.96
214.0,14.325
241.0,14.525
243.0,14.565
252.0,14.68
270.0,15.015
273.0,14.44
276.0,14.795
308.0,15.125
313.0,15.259710695191455
315.0,15.610269334316795
330.0,15.08
339.0,14.69
343.0,15.095
345.0,15.105
366.0,14.825
372.0,15.382362697829366
385.0,15.165
387.0,15.22497804594193
389.0,14.84
413.0,14.755
427.0,15.02
435.0,15.26997804594193
454.0,16.3980426778253
458.0,15.359516565738272
459.0,15.339516565738272
466.0,14.59
474.0,14.535
475.0,14.64
484.0,15.205
491.0,15.57
504.0,15.24997804594193
508.0,15.38
510.0,15.365
536.0,15.475
561.0,14.755
570.0,14.9
