test_index,y_pred
4.0,15.66
7.0,15.72
9.0,15.110492244854521
11.0,15.310492244854522
27.0,15.290157968041507
34.0,15.515
40.0,15.794795267088661
45.0,15.830169808240028
64.0,15.615
81.0,15.705026628570515
89.0,15.76
118.0,15.555
121.0,16.49484690916356
135.0,15.3
144.0,14.82
145.0,14.81
155.0,13.89
177.0,14.63
191.0,15.946035877538348
196.0,14.955707020492378
200.0,14.595
211.0,14.355
223.0,14.44
227.0,14.665
239.0,14.515302904360258
241.0,14.87
250.0,14.26
255.0,14.815
271.0,15.0
285.0,14.17
288.0,14.095
315.0,15.414623274717792
329.0,14.865
356.0,14.934908188487025
357.0,14.620637996329384
370.0,14.71
389.0,15.275578874832005
396.0,15.514711505767393
407.0,15.907386838506275
410.0,15.1
412.0,14.905
458.0,15.700325090036108
461.0,15.434623274717792
464.0,14.585
466.0,14.555
479.0,14.81
487.0,15.25
497.0,15.21465385640254
498.0,15.39
503.0,14.785
511.0,14.835
512.0,15.03
514.0,14.93
531.0,15.085
533.0,15.315
547.0,14.87046291480861
557.0,15.25
