test_index,y_pred
6.0,15.16
10.0,14.51
29.0,15.009946790442996
30.0,15.229278014193575
55.0,16.2805491037427
70.0,15.555
73.0,15.145112417174067
78.0,15.602118199586243
81.0,15.345130024103216
82.0,15.445130024103216
90.0,16.410070468884534
104.0,15.05882209834803
110.0,15.414469144395547
118.0,15.875
153.0,15.15
163.0,15.125
165.0,14.8
167.0,15.4
176.0,14.705
195.0,15.305295309211145
210.0,13.93
227.0,15.195
228.0,14.91
234.0,15.05
235.0,14.705
247.0,14.535
259.0,15.189794612248194
265.0,15.254965958930091
268.0,15.540047913062772
281.0,14.77
291.0,14.454798402839174
318.0,15.549828575695667
338.0,15.365
346.0,14.985
356.0,15.360696612185546
380.0,15.325044680271048
383.0,15.104968391286343
400.0,14.87
402.0,15.194451883511197
403.0,15.249451883511197
405.0,15.030073644961531
414.0,14.569584031028242
425.0,14.81
436.0,15.25
447.0,14.929528032303322
470.0,15.015263218491647
498.0,14.655
514.0,15.31
516.0,15.245
524.0,15.205
534.0,15.21
539.0,15.495
547.0,14.455510528446611
552.0,14.705
560.0,14.395
565.0,14.815
571.0,14.905
572.0,15.2
