test_index,y_pred
10.0,14.54
31.0,15.434901853306908
49.0,15.845
51.0,15.955
59.0,15.120013732602553
75.0,14.82
88.0,16.028959873704466
96.0,15.585
101.0,15.27
103.0,15.355190069318896
107.0,15.095
115.0,15.41
123.0,16.029240913540583
127.0,15.981072317104237
128.0,15.44
147.0,14.225
157.0,14.455202134672653
158.0,14.580247528699482
171.0,14.835
174.0,16.666122718205862
175.0,15.647784427071015
207.0,15.175
210.0,14.5
218.0,14.63
224.0,14.31
233.0,14.545
244.0,14.695
247.0,14.8
265.0,14.67523520877345
270.0,14.8
291.0,13.725
296.0,14.85
297.0,14.93
317.0,15.250524680175138
330.0,15.215
352.0,15.015
355.0,14.725
363.0,14.795
375.0,15.914992230459527
381.0,14.860369502138848
390.0,15.22
391.0,15.12
413.0,14.714794929713547
430.0,15.16
442.0,15.095
469.0,15.374650889438026
500.0,15.115
504.0,15.115
508.0,15.255
526.0,14.809902889396746
527.0,14.875653224618018
529.0,15.225
534.0,15.225
544.0,14.525
549.0,14.995
553.0,13.815
572.0,15.19
575.0,14.78
