test_index,y_pred
15.0,0.0
17.0,0.21
19.0,1.47
24.0,0.0
25.0,14.29
31.0,2.29
42.0,4.53
56.0,1090.84
57.0,7.36
66.0,0.95
75.0,0.0
86.0,0.0
94.0,0.0
113.0,103.39
117.0,3.2
126.0,4.53
154.0,0.0
173.0,1.56
180.0,49.59
182.0,0.0
192.0,10.08
210.0,70.76
218.0,4.53
255.0,10.02
265.0,0.0
268.0,49.59
272.0,1.07
278.0,0.0
284.0,6.83
286.0,0.17
312.0,31.72
329.0,0.0
332.0,0.0
334.0,0.0
340.0,2.14
352.0,103.39
356.0,6.3
393.0,0.0
396.0,0.0
397.0,13.05
412.0,0.0
416.0,6.83
422.0,103.39
438.0,0.0
446.0,0.0
452.0,0.0
456.0,1.75
457.0,0.0
468.0,11.16
497.0,0.61
505.0,0.0
515.0,0.9
