test_index,y_pred
12.0,9.065083333333337
28.0,4.966333333333333
35.0,2.4691666666666667
41.0,2.1923333333333335
44.0,4.548833333333333
51.0,5.1296666666666635
65.0,3.6355000000000013
85.0,4.909166666666667
95.0,6.049416666666667
107.0,8.103166666666668
115.0,1.821250000000002
120.0,5.3583333333333325
127.0,5.67775
133.0,3.883916666666662
136.0,3.166249999999999
142.0,2.0282500000000008
159.0,6.380416666666667
164.0,6.7119166666666645
170.0,6.803916666666666
178.0,6.389999999999999
186.0,6.109166666666663
197.0,4.195083333333332
206.0,2.4186666666666676
221.0,5.504499999999994
224.0,6.879166666666673
232.0,9.924750000000007
240.0,4.238333333333334
242.0,6.696916666666671
254.0,7.62666666666667
258.0,2.24158333333333
274.0,5.7057499999999965
282.0,7.0770833333333325
283.0,4.143583333333335
297.0,8.809249999999993
302.0,7.5463333333333225
322.0,3.7430833333333333
336.0,6.534249999999993
352.0,3.4893333333333336
356.0,5.9960833333333285
365.0,4.645666666666667
392.0,2.597249999999999
406.0,1.1942500000000005
420.0,2.5405
430.0,2.252500000000001
