test_index,y_pred
9.0,38.95
35.0,40.72
49.0,40.28
50.0,41.13
54.0,43.81
57.0,43.81
66.0,66.04
72.0,50.949
115.0,50.27
140.0,47.0
145.0,54.38
148.0,54.66
159.0,55.0
236.0,64.08
262.0,65.3
285.0,66.2
297.0,75.94
301.0,76.37
320.0,74.0
323.0,74.0
341.0,70.37
347.0,77.93
349.0,73.31
353.0,67.13
372.0,65.89
377.0,65.89
405.0,78.14
418.0,82.89
424.0,83.48
440.0,93.97
445.0,82.32
452.0,104.39
455.0,104.39
469.0,66.51
482.0,81.0
508.0,92.28
520.0,110.0
530.0,110.0
553.0,132.03
558.0,158.34799999999998
560.0,83.57
580.0,106.47440476190475
583.0,85.0
589.0,85.31
613.0,90.75501804404745
617.0,90.75501804404745
620.0,85.32
626.0,83.87
630.0,86.05
632.0,83.87
643.0,49.66
647.0,65.56
649.0,67.37
656.0,71.58
660.0,78.29
663.0,91.37063636363635
669.0,47.87
672.0,50.28
681.0,66.0
699.0,66.0
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,85.27
750.0,54.22
769.0,78.44
775.0,73.05
783.0,102.29633333333334
786.0,102.29633333333334
788.0,118.02
799.0,67.21
856.0,146.45
858.0,96.1
911.0,156.33
914.0,60.26
920.0,60.26
951.0,80.38
958.0,99.51
963.0,99.51
979.0,108.26
983.0,62.03
987.0,71.05466666666665
992.0,84.05
998.0,84.05
1005.0,89.96
1007.0,88.44
1012.0,94.0
1016.0,94.0
1049.0,103.30066666666666
1072.0,100.0
1083.0,101.07
1093.0,108.0
1100.0,112.94
1127.0,80.0
1131.0,80.03
1141.0,82.53
1153.0,86.52
1167.0,82.34
1179.0,125.67
1183.0,175.2329517207501
1190.0,105.564
1195.0,143.2855595238095
1225.0,110.0
1232.0,110.0
1249.0,99.91508333333336
1253.0,99.415
1264.0,121.08
1271.0,125.0
1277.0,114.14130952380953
1282.0,125.55
1286.0,141.96
1300.0,127.17
1303.0,115.08
1342.0,117.125
1343.0,117.125
1344.0,124.5
1348.0,124.85
1352.0,125.03
1357.0,126.64
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,131.51
1399.0,121.74
1406.0,121.73
1416.0,124.9
1425.0,120.63
1438.0,206.2277633317775
1454.0,123.26
1455.0,123.26
1464.0,142.0
1469.0,142.0
1485.0,128.0
1490.0,141.83
1509.0,150.0
1510.0,150.0
1511.0,150.0
1516.0,99.74430555555554
1521.0,88.68
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,146.58
1581.0,130.82
1602.0,140.485
1614.0,151.181
1632.0,122.32
1635.0,122.32
1639.0,247.47886497695524
1651.0,121.67
1656.0,126.598
1657.0,133.21
1664.0,221.0
1683.0,203.8893497796258
1701.0,216.6142506159782
1702.0,129.878
1703.0,129.878
1705.0,129.25799999999998
1717.0,267.1181107002157
1720.0,148.81
1727.0,229.95383857139979
1730.0,250.01990300131453
1734.0,204.9966779960866
1747.0,210.0
1751.0,222.4436749797258
1752.0,223.29055236698085
1759.0,218.75228809170355
1766.0,229.10018873453765
1768.0,226.85446617071273
1776.0,256.54344816245174
1777.0,259.58768093137815
1790.0,270.0785164382333
1791.0,308.6179437555681
1792.0,308.6179437555681
1796.0,339.5343468107944
1797.0,286.0419028506356
