test_index,y_pred
4.0,78.43305064817106
8.0,35.817325968740406
14.0,74.08056663068523
27.0,93.2873761200194
32.0,90.9261782029628
40.0,64.37399382945448
47.0,92.41170904089817
61.0,111.33926020486624
62.0,108.87079142689379
64.0,113.90326238540688
98.0,96.97405514823454
100.0,158.7574253633265
128.0,137.6717615254151
135.0,174.36405037507384
138.0,133.16183890978937
156.0,192.77214611111086
162.0,188.4160294278193
171.0,194.2279741472635
200.0,238.23591731421376
213.0,192.7708487542012
215.0,203.30100531774258
216.0,199.96979544744588
226.0,254.72383474263074
230.0,255.74653442891963
236.0,250.50299194596
256.0,272.23925764023824
260.0,273.7671048653735
267.0,237.10901247694036
279.0,297.00476706860354
288.0,252.37985859861305
292.0,256.9526451232728
300.0,317.714409265101
326.0,334.1971364939374
327.0,331.6548603912453
337.0,327.4315801516862
352.0,351.5136717110313
364.0,352.39756056864127
382.0,368.94482421409685
384.0,374.0691495542139
390.0,342.2128111536833
402.0,391.23129435060343
404.0,396.3459280077283
417.0,356.17080835493505
427.0,411.09010567038945
428.0,375.82957201392327
