test_index,y_pred
20.0,86.47747405892787
21.0,84.41223065227844
48.0,71.38321123491188
50.0,130.4555382259753
54.0,130.0110940525052
58.0,93.51841327356695
71.0,126.0255132679729
87.0,129.83880443324202
99.0,148.43961630984302
102.0,159.47456095796747
106.0,168.8692344163378
121.0,167.61565542562644
130.0,191.7086739452655
149.0,190.02472845362
151.0,211.57376795793655
160.0,204.70275120524582
169.0,185.2329026281819
174.0,210.8172845255085
187.0,213.00991822196596
188.0,189.65183838923497
189.0,225.08249876425964
191.0,204.41472101243414
214.0,245.87505483614814
235.0,267.0775036505036
243.0,212.1683627185783
252.0,284.2435955390556
257.0,283.1455061467471
270.0,294.43026241315823
276.0,315.53743194423424
293.0,253.75442455839578
308.0,301.4548741884426
313.0,293.6155509756692
319.0,310.00423325285476
330.0,358.04210917710367
343.0,295.3400062095505
344.0,330.7988787755815
348.0,320.9090588636256
359.0,378.3983515649159
363.0,335.1997104428779
372.0,365.06509008294825
385.0,391.8235555909118
413.0,376.7838699100866
435.0,433.40527418742624
446.0,437.92187976905274
449.0,439.53540131628216
