test_index,y_pred
5.0,5.563
29.0,9.008
33.0,10.213
60.0,7.617
65.0,8.175000000000002
71.0,3.321
77.0,6.686
82.0,14.285999999999998
84.0,7.327
92.0,6.006
94.0,14.603
97.0,13.562999999999999
104.0,5.937
110.0,3.0960000000000005
137.0,5.883
165.0,8.129000000000001
182.0,8.637
204.0,8.305000000000001
215.0,7.923
221.0,9.775
235.0,5.816
248.0,8.604000000000001
249.0,6.419999999999999
254.0,5.578000000000001
259.0,8.161
280.0,9.602
289.0,6.697
292.0,13.291999999999998
294.0,8.288
298.0,6.670999999999999
305.0,5.556000000000001
307.0,5.351999999999999
310.0,7.773999999999998
312.0,8.614
318.0,9.124999999999998
331.0,11.25
332.0,5.6629999999999985
342.0,15.056000000000001
355.0,3.255
361.0,8.806999999999999
362.0,5.6
371.0,5.367
408.0,8.479000000000001
411.0,6.657999999999999
420.0,9.303999999999998
423.0,17.841
428.0,9.045000000000002
432.0,3.871
449.0,18.369
475.0,8.539
478.0,3.062
479.0,8.046
485.0,5.374
516.0,10.53
523.0,4.968999999999999
525.0,3.21
526.0,5.554
529.0,6.581
539.0,5.547
542.0,12.590999999999998
543.0,6.008
545.0,9.142000000000001
587.0,3.5239999999999996
598.0,5.314
604.0,5.530999999999999
620.0,8.138000000000002
633.0,6.7620000000000005
643.0,8.142
684.0,14.467999999999998
694.0,7.776999999999999
696.0,3.1529999999999996
697.0,7.322000000000001
704.0,4.6000000000000005
707.0,10.695000000000002
712.0,5.701
715.0,9.652000000000001
717.0,8.654
754.0,3.9219999999999997
762.0,5.125
784.0,9.700999999999999
788.0,9.334999999999999
802.0,4.899
834.0,5.75
842.0,5.755000000000001
852.0,8.513000000000002
855.0,5.306
858.0,9.184
887.0,7.434
890.0,8.244
900.0,7.002000000000001
901.0,6.0009999999999994
933.0,9.778000000000002
935.0,4.975
937.0,3.2489999999999997
958.0,6.578
960.0,15.045000000000002
962.0,6.037
967.0,5.352
971.0,13.318999999999999
977.0,6.595000000000001
990.0,5.561000000000002
1011.0,5.517
1016.0,8.446000000000002
1017.0,5.463000000000001
1040.0,10.745
