test_index,y_pred
3.0,34.415504593665794
11.0,34.43191968070566
15.0,34.42017364169483
32.0,33.3302110309974
34.0,33.33708589287558
42.0,34.321010082628035
43.0,34.41256614601156
64.0,34.40182524972059
89.0,34.42934167890544
92.0,33.348114530555094
94.0,34.43478207856319
95.0,34.10930887578075
100.0,33.34748403162852
151.0,33.336950612086746
159.0,34.1470803358424
162.0,34.36985810173796
167.0,33.17624320065192
177.0,33.34770468745628
178.0,33.3388242260218
214.0,33.34709139152989
241.0,34.41342975490088
246.0,33.349650988541825
252.0,33.350731614807344
256.0,33.35080104059656
257.0,34.37826570576046
263.0,33.343881590143596
267.0,34.33452774985668
279.0,34.43546276935361
284.0,34.415354851478845
301.0,33.33997223036984
322.0,34.432067192215925
324.0,34.4326873067384
329.0,34.253534235052065
335.0,34.43274921250523
336.0,34.43294720519625
339.0,34.433365761770574
379.0,34.32252978540911
383.0,34.38777653872592
385.0,34.35246466288357
395.0,34.35351847565554
396.0,34.40807188723017
409.0,32.92068507214215
416.0,33.28191066931403
426.0,33.27187503306143
444.0,33.267458799496
474.0,34.02183967730095
475.0,33.30756194254284
483.0,33.32971656257362
492.0,34.436867490073276
503.0,34.43699336930908
