test_index,y_pred
8.0,275.541
18.0,5.683
24.0,11.746
38.0,18.984
41.0,51.756
51.0,17.458
52.0,12.819
56.0,51.73
68.0,12.819
75.0,5.249
99.0,134.341
108.0,46.395
121.0,9.523
132.0,9.523
143.0,9.523
145.0,8.933
162.0,3.3409999999999997
180.0,4.394
185.0,8.105
186.0,4.394
205.0,45.722
214.0,45.722
220.0,8.187
222.0,6.743
232.0,19.799
234.0,8.187
238.0,8.187
264.0,11.317
283.0,11.317
330.0,96.901
338.0,161.514
341.0,5.325
366.0,6.743
372.0,6.142
378.0,3.3409999999999997
383.0,17.368
395.0,446.613
396.0,8.582
397.0,24.23
402.0,16.19
422.0,138.84
435.0,50.577
444.0,50.577
454.0,50.577
459.0,83.376
462.0,6.743
464.0,166.556
468.0,20.234
484.0,0.845
493.0,24.23
501.0,9.348
502.0,4.364
