test_index,y_pred
0.0,5.683
4.0,5.683
6.0,6.924
28.0,9.939
57.0,20.991
69.0,11.428
73.0,17.397
90.0,16.19
125.0,13.761000000000001
131.0,102.061
135.0,9.523
140.0,9.614
144.0,5.558
147.0,5.558
164.0,5.558
166.0,5.558
167.0,5.558
169.0,4.394
172.0,4.394
173.0,4.394
181.0,4.394
190.0,4.394
193.0,45.722
201.0,45.722
219.0,33.235
229.0,7.7459999999999996
241.0,17.397
251.0,27.105
274.0,10.311
282.0,10.311
291.0,14.475
300.0,5.712
316.0,40.787
320.0,467.007
326.0,312.527
345.0,161.514
347.0,120.692
363.0,20.521
364.0,1.675
385.0,6.896
392.0,8.069
400.0,24.264
434.0,51.781
442.0,51.781
471.0,20.234
474.0,20.234
475.0,49.114
479.0,66.737
482.0,2.702
506.0,5.036
517.0,9.523
521.0,67.655
525.0,11.428
