test_index,y_pred
2.0,5.917
14.0,14.534
17.0,19.113
39.0,6.743
66.0,5.138
67.0,12.819
85.0,13.84
112.0,47.924
113.0,664.078
124.0,9.523
126.0,1.134
128.0,455.064
129.0,20.991
136.0,9.523
138.0,17.003
141.0,35.782
149.0,0.954
171.0,21.217
174.0,1.134
179.0,17.029
197.0,19.646
208.0,47.963
210.0,47.963
231.0,7.746
240.0,7.248
268.0,6.331
270.0,1.134
284.0,6.331
292.0,3.114
295.0,5.916
303.0,5.916
306.0,17.003
309.0,5.916
312.0,25.072
321.0,25.072
328.0,25.072
370.0,6.142
374.0,10.52
391.0,8.122
416.0,270.416
431.0,10.988
432.0,50.577
436.0,50.577
441.0,50.577
447.0,50.577
448.0,50.577
455.0,50.577
460.0,0.0
469.0,68.76
497.0,20.781
499.0,2.286
512.0,200.349
513.0,20.991
