test_index,y_pred
7.0,0.20223508899999998
21.0,0.216724724
27.0,0.243875071
31.0,0.297313339
42.0,0.284974825
57.0,0.340360219
65.0,0.28286496800000005
74.0,0.183608122
97.0,0.543427944
137.0,0.281591186
160.0,0.325388574
162.0,0.488463053
164.0,0.24228436000000003
176.0,0.28626290499999996
197.0,0.308748338
204.0,0.358799704
213.0,0.237081931
237.0,0.252830268
242.0,0.265144546
267.0,0.20054719599999998
269.0,0.20202305799999998
276.0,0.24994299399999997
288.0,0.263832725
306.0,0.30288773300000005
326.0,0.29916522100000004
343.0,0.27313046500000004
370.0,0.20677913599999997
375.0,0.17762436899999995
378.0,0.14666753200000002
382.0,0.15751217
383.0,0.15596600600000002
390.0,0.17285874400000004
422.0,0.30609618099999997
431.0,0.249514302
434.0,0.219346358
444.0,0.26629521300000003
446.0,0.20444292600000002
467.0,0.260031574
475.0,0.260006176
484.0,0.281853032
489.0,0.280735606
499.0,0.25388037799999996
503.0,0.255225466
507.0,0.274271839
528.0,0.2816097169999999
531.0,0.280796637
546.0,0.286823169
547.0,0.31725221600000003
553.0,0.19109198299999997
558.0,0.275562031
560.0,0.259907585
566.0,0.260058733
570.0,0.28440016
572.0,0.39830234000000003
580.0,0.21347261900000003
581.0,0.18949336999999997
587.0,0.21517225000000004
592.0,0.200065502
600.0,0.035847530999999995
601.0,0.21768604900000002
603.0,0.14364105
609.0,0.23297295799999995
610.0,0.24979236200000005
617.0,0.239638795
627.0,0.260767556
631.0,0.258278707
636.0,0.15754482200000003
637.0,0.14098975
640.0,0.22963661200000002
659.0,0.26956675700000005
678.0,0.239072707
679.0,0.246326021
689.0,0.21046216700000003
703.0,0.24820120499999998
708.0,0.190623424
739.0,0.22647234899999996
773.0,0.2413410420000001
778.0,0.18200547800000003
781.0,0.15315254299999997
827.0,0.11779260300000001
830.0,0.170457871
836.0,0.208994972
840.0,0.213213717
841.0,0.20111738799999998
852.0,0.169458364
867.0,0.144189752
874.0,0.20018361500000004
875.0,0.20763669099999998
880.0,0.204560416
883.0,0.235089754
894.0,0.287120032
895.0,0.316148325
902.0,0.410540122
904.0,0.41201324
905.0,0.340382602
921.0,0.25129036499999996
943.0,0.156096462
953.0,0.226019734
959.0,0.20884241
965.0,0.227621017
970.0,0.250836909
972.0,0.20994632799999996
984.0,0.263557229
1000.0,0.120793285
1009.0,0.21279095100000003
1011.0,0.21903812200000003
1016.0,0.223049639
1019.0,0.22423378
1049.0,0.26832134
1070.0,0.29595606800000007
1089.0,0.8073063810000001
1091.0,0.7188849929999999
1095.0,0.760674419
1105.0,0.43891034100000004
1109.0,0.4680653710000001
1127.0,0.252236048
1135.0,0.266649853
1136.0,0.27698124800000007
1141.0,0.24918647499999996
1167.0,0.170690725
1169.0,0.22571429700000004
1171.0,0.22777976
1177.0,0.288945817
1201.0,0.14287047199999997
1205.0,0.09065594800000001
1233.0,0.208904578
1243.0,0.172190529
1251.0,0.191130926
1277.0,0.48406914
1283.0,0.40199928599999996
1317.0,0.18586350799999996
1320.0,0.4927380049999999
1326.0,0.3253411109999999
1336.0,0.248725221
1365.0,0.36657392
1372.0,0.5138752779999999
1373.0,0.481660236
1377.0,0.414481574
1422.0,0.3447804340000001
1431.0,0.29044575000000006
1449.0,0.24285817999999998
1450.0,0.156157475
1464.0,0.2619511259999999
1495.0,0.24915758400000004
1517.0,0.224625727
1528.0,0.151131852
1537.0,0.31300293700000004
1540.0,0.28883989600000004
1577.0,0.220871481
1579.0,0.29750802099999996
1582.0,0.298335427
1596.0,0.388236617
1600.0,0.37813197699999995
1609.0,0.740680428
1619.0,0.8193352279999999
1620.0,0.7939115529999999
1621.0,0.7939115529999999
1625.0,0.5849941310000001
1633.0,0.198617177
1641.0,0.175822989
1642.0,0.153947272
1651.0,0.163861994
1673.0,0.177034242
1678.0,0.22385963599999997
1687.0,0.24904573700000002
1702.0,0.270951488
1704.0,0.256111227
1719.0,0.192352786
1727.0,0.21314979799999997
1733.0,0.306716337
1749.0,0.20003511499999999
1753.0,0.26722611799999996
