test_index,y_pred
20.0,19.231433738127777
21.0,18.663852084823773
48.0,16.544464098308666
50.0,16.663458076870523
54.0,16.771386088162735
58.0,14.853792707898018
71.0,15.616128485173196
87.0,13.362154992918
99.0,15.179284990660985
102.0,13.330708436475266
106.0,12.994408900434584
121.0,13.280552054986474
130.0,13.07028280955011
149.0,13.584319237299178
151.0,12.73168402207603
160.0,12.539477304359323
169.0,12.18544509467082
174.0,13.344112434488622
187.0,11.490611463492579
188.0,11.152469931975881
189.0,12.897317800837653
191.0,11.246841773280291
214.0,13.474976567224491
235.0,14.185140834961757
243.0,11.96451878989641
252.0,15.184271688954114
257.0,14.196748622728402
270.0,15.955971037262493
276.0,16.927325711475245
293.0,14.612028352171563
308.0,16.801923030330506
313.0,16.901385210863435
319.0,17.867930599738216
330.0,19.755224827475217
343.0,17.784362255059555
344.0,19.404116277066144
348.0,18.951721041501443
359.0,21.414330782323812
363.0,20.018568404585377
372.0,20.742720993294466
385.0,22.613656745426077
413.0,22.540456654644686
435.0,24.487399435881592
446.0,24.279618988881456
449.0,25.003268791777632
