test_index,y_pred
1.0,3.183845651735678
8.0,3.82902140550485
26.0,4.205100363188533
37.0,4.163173658674657
53.0,4.549961260073987
103.0,4.6000000000000005
112.0,5.46
122.0,5.220000000000001
143.0,4.966886811355349
146.0,4.72784504223561
150.0,6.04
151.0,4.62
152.0,5.029999999999999
160.0,5.779999999999999
186.0,5.779999999999999
197.0,5.99
202.0,5.41
207.0,5.17
219.0,5.024290407685603
225.0,5.040878154718507
229.0,5.2
246.0,5.639999999999999
253.0,6.0
262.0,5.58
279.0,5.59
293.0,5.74
317.0,4.705739192600744
345.0,6.210000000000001
384.0,6.49
400.0,6.33
402.0,5.839999999999999
403.0,5.89
437.0,5.86
441.0,5.62
452.0,6.220000000000001
463.0,6.6800000000000015
469.0,6.3199999999999985
472.0,6.89833685734006
488.0,5.720852984686081
509.0,5.83
524.0,6.4
540.0,6.06
550.0,6.2
556.0,5.720000000000001
577.0,6.16
586.0,6.914151235422699
608.0,6.450000000000001
623.0,6.0
627.0,6.63
632.0,6.09
639.0,6.369999999999999
640.0,6.35
641.0,5.950000000000001
645.0,6.93
648.0,6.600896493179034
659.0,6.119999999999999
663.0,6.5600000000000005
681.0,5.8100000000000005
687.0,6.519999999999999
698.0,6.17
709.0,6.5200000000000005
748.0,6.01
749.0,6.329999999999999
751.0,6.419999999999999
795.0,5.799999999999999
800.0,6.659999999999999
821.0,7.360000000000001
835.0,7.130000000000001
854.0,6.609999999999999
877.0,8.803636006196943
880.0,7.75
883.0,7.65
896.0,6.4399999999999995
913.0,6.719999999999999
928.0,8.921657758196442
951.0,7.619999999999999
954.0,8.09
956.0,7.0200000000000005
972.0,7.4
981.0,6.26
1012.0,8.680938024225917
1014.0,7.05
1045.0,6.7
1059.0,7.289999999999999
1060.0,6.989999999999999
1109.0,7.914151235422699
1122.0,7.3
1135.0,6.76
1136.0,6.76
1143.0,6.969999999999999
1147.0,7.219999999999999
1153.0,7.220000000000001
1158.0,7.419999999999999
1171.0,6.989999999999999
1183.0,10.455309425070869
1186.0,10.69
1194.0,7.7299999999999995
1207.0,7.33
1218.0,6.65
1224.0,7.68
1248.0,7.710000000000001
1250.0,8.06
1254.0,7.81
1256.0,8.769315422961121
1257.0,7.720896493179036
1266.0,7.45
1282.0,7.251346823357338
1291.0,9.105241821726015
1300.0,7.65
1306.0,8.224151235422699
1321.0,7.529999999999999
1327.0,9.857246489491626
1349.0,8.430000000000001
1354.0,8.592502851307014
1371.0,8.599999999999998
1372.0,6.959999999999999
1382.0,7.5
1388.0,8.09
1397.0,9.146857050789523
1398.0,8.691359769648766
1400.0,8.209999999999999
1408.0,8.010000000000002
1409.0,7.909999999999999
1410.0,7.88
1415.0,8.852174838365423
1426.0,9.020007541022617
1434.0,8.40708280294604
1435.0,9.377524715390024
1438.0,8.559999999999999
1439.0,8.53
1443.0,8.229999999999999
1445.0,7.960000000000001
1462.0,10.431454263931434
1470.0,8.314151235422699
1479.0,8.785983424575235
1486.0,8.700000000000001
1496.0,8.620000000000001
1505.0,9.984423229999534
1517.0,9.130019241149819
1520.0,8.927001042803573
1529.0,9.309999999999999
1530.0,9.57031054126286
1533.0,9.449384608418473
1543.0,8.959999999999999
1544.0,8.66
1545.0,8.66
1550.0,9.190000000000001
1559.0,10.38469771531148
1561.0,9.4255162908589
1564.0,9.714490568684775
1581.0,8.44
1592.0,9.043774985013739
1595.0,8.93
1604.0,10.798070668601852
1605.0,9.618496504554425
1615.0,9.915721757030838
1616.0,9.669999999999998
1622.0,8.77
1627.0,9.874305716375641
1630.0,9.233997269688603
1631.0,9.239078826631303
1640.0,10.117759817305737
1652.0,9.698960979502116
1655.0,9.880000000000003
1657.0,9.89
1660.0,10.453450356603321
1665.0,10.17206843034646
1671.0,10.29833685734006
1682.0,10.493899216773661
1692.0,10.644148744687591
1695.0,10.780784545953765
1708.0,11.471117454345405
1713.0,10.920790185287995
1717.0,11.322466832799288
1731.0,11.826672656952915
1746.0,13.446954290539235
