test_index,y_pred
20.0,87.45
21.0,88.17
34.0,81.05312977099237
58.0,93.54
64.0,93.76
89.0,89.21
91.0,76.17752263628411
98.0,84.17
104.0,93.9
122.0,68.47347547436999
132.0,86.47
136.0,91.77
151.0,96.32
161.0,84.54
191.0,91.01
192.0,94.03
209.0,91.0
212.0,84.34
213.0,91.12
222.0,79.22160558865102
223.0,92.95
224.0,79.93717654027414
228.0,0.58
232.0,83.24
233.0,87.63
235.0,87.14
236.0,84.66
242.0,87.56
253.0,96.02
266.0,62.00039109912055
283.0,90.98
292.0,86.13
294.0,94.34
320.0,80.20466666666667
325.0,88.26
334.0,86.56
337.0,89.62
344.0,91.01
347.0,90.46
356.0,91.98
358.0,88.11
368.0,89.02
371.0,94.0
378.0,97.17
391.0,87.75
393.0,95.11
395.0,82.15223335719398
401.0,82.27222024555098
404.0,88.45
406.0,84.6
421.0,84.39
456.0,89.65
462.0,85.38
480.0,86.91
495.0,90.5
509.0,67.47329851869874
520.0,84.11
536.0,94.41
561.0,95.76
572.0,66.27540019538397
581.0,88.42
597.0,85.49
603.0,91.14
604.0,83.83
614.0,93.85
617.0,96.76
625.0,96.72
664.0,91.71
667.0,97.05
686.0,70.70063194952904
688.0,86.47
705.0,79.23
711.0,98.25
737.0,93.76
743.0,86.1
748.0,97.87
757.0,82.17
766.0,72.33237645071776
779.0,93.61
792.0,80.61767905006613
798.0,90.04
806.0,85.0
809.0,91.67
823.0,73.84714421686478
826.0,87.04
834.0,88.49
837.0,96.6
842.0,8e-323
843.0,85.11
845.0,80.89
871.0,91.37
873.0,91.61
877.0,97.07
889.0,83.11
904.0,78.8316934679472
915.0,87.51
918.0,88.72
934.0,93.75
938.0,90.88
966.0,85.93
968.0,63.77679279773228
974.0,91.74
975.0,80.27196195838361
992.0,88.31
998.0,95.05
1004.0,83.46
1014.0,88.53
1020.0,88.35
1038.0,75.18305481064233
1054.0,72.0920090345739
1064.0,91.15
1067.0,86.18
1070.0,88.06
1089.0,8e-323
1092.0,72.83740342659001
1103.0,83.25818181818182
1109.0,94.24
1116.0,92.15
1124.0,92.08
1127.0,87.15
1138.0,87.84
1144.0,82.69
1159.0,95.0
1162.0,81.93
1174.0,95.55
1181.0,76.20963341477955
1214.0,90.39
1220.0,91.02
1221.0,92.79
1222.0,83.07
1231.0,8.4e-323
1242.0,75.51560823478249
1259.0,81.5848905109489
1263.0,87.16
1283.0,87.85
1299.0,87.86
1304.0,92.07
1305.0,75.7864519431726
1313.0,88.04
1318.0,67.47653079558285
1325.0,88.04
1341.0,97.55
1349.0,91.75
1359.0,76.83647501189581
1377.0,90.89
1382.0,92.31
1386.0,74.11375042676734
1387.0,87.06
1394.0,8e-323
