test_index,y_pred
29.0,88.75
37.0,88.63
45.0,85.75
51.0,82.82000008345003
71.0,83.57
80.0,95.64
90.0,90.22
96.0,89.04
106.0,85.89
108.0,87.52
117.0,91.77
138.0,89.91
153.0,94.42
179.0,70.77496107476638
186.0,97.98
207.0,94.29
239.0,96.29
243.0,94.96
246.0,95.4
265.0,84.77
277.0,95.07
295.0,83.73
324.0,98.08
352.0,96.15
364.0,98.58
382.0,85.66
414.0,76.735
415.0,88.92
441.0,84.35
442.0,95.92
446.0,95.79
451.0,89.36
458.0,0.0
463.0,95.38
469.0,93.88
471.0,80.48
481.0,92.36
489.0,79.27500013603932
500.0,88.33
502.0,87.48
516.0,92.56
549.0,89.46
559.0,94.94
565.0,82.57
567.0,86.35
576.0,91.22
598.0,91.54
623.0,91.97
632.0,71.54265476621038
639.0,97.4
656.0,92.77
671.0,88.32
689.0,91.89
690.0,78.98000033342475
694.0,79.75000008230207
707.0,89.19
710.0,90.36
713.0,90.09
734.0,78.86000018417663
760.0,75.65000141668258
765.0,84.14000000928947
768.0,91.42
773.0,74.55500376920568
774.0,77.55500000227921
775.0,91.89
777.0,84.97
781.0,86.44
786.0,0.0
791.0,82.24
838.0,75.39996186248257
840.0,92.48
849.0,92.51
852.0,95.64
865.0,97.63
879.0,81.56
881.0,96.83
887.0,63.70604496382405
891.0,97.97
906.0,94.76
911.0,95.65
924.0,90.83
929.0,92.89
952.0,92.71
976.0,87.62000005883188
982.0,93.95
986.0,93.91
988.0,96.12
991.0,82.19
995.0,80.23500046541986
1001.0,94.81
1031.0,91.53
1036.0,91.62
1046.0,90.87
1050.0,88.95
1074.0,81.71500002049429
1082.0,79.77000004172811
1099.0,0.0
1100.0,88.18
1113.0,83.43
1146.0,77.46
1148.0,93.45
1149.0,94.06
1160.0,91.91
1169.0,82.35
1179.0,54.50409289569068
1180.0,91.53
1184.0,59.40648264685144
1187.0,0.010588235294117647
1189.0,81.28000008680696
1193.0,97.24
1194.0,94.64
1207.0,72.70000187177095
1211.0,71.50370310590587
1212.0,70.89000741310677
1241.0,89.58
1245.0,87.52
1249.0,82.52000003531398
1257.0,94.21
1281.0,90.73
1284.0,94.55
1329.0,89.67
1339.0,85.73
1345.0,78.27500022494637
1361.0,87.8
1362.0,84.13
1389.0,85.54
1406.0,91.7
1410.0,81.69
1440.0,91.35
1444.0,91.87
1461.0,75.9800015323723
1471.0,83.82500054223087
1472.0,86.89
1486.0,86.55
1494.0,64.77501674990785
1495.0,90.49
1501.0,87.34
1502.0,82.46000008200942
1503.0,85.1
1509.0,82.28500000253574
1523.0,74.7450006682118
1572.0,80.42000049546198
1578.0,62.54894960521115
1584.0,94.23
1589.0,94.53
1592.0,94.11
1597.0,82.35000007367442
1613.0,94.04
1631.0,83.38
