test_index,y_pred
7.0,6.629321109205616
10.0,7.668589697647989
27.0,7.710060994816387
29.0,5.989575504266801
40.0,6.805546205757794
45.0,6.659056618752826
55.0,7.132945852119109
59.0,6.734372025427346
81.0,6.767805870308792
91.0,8.158352377429932
101.0,6.605095714161225
118.0,5.980923237528444
152.0,7.007169535900159
154.0,7.582452933391838
155.0,8.076853385540728
156.0,7.315300159595161
160.0,5.251317134605159
199.0,5.127955564169232
230.0,7.640679975491936
239.0,7.0541204457093425
240.0,5.719504171947757
259.0,5.318335087136857
261.0,5.82835538616315
269.0,7.048684939951128
287.0,6.5271707749618155
310.0,7.291792025253367
326.0,5.2028006906943975
331.0,4.969355797567528
354.0,7.1563625296703695
361.0,6.097901519113764
364.0,5.480823785608701
365.0,4.3720486838455095
371.0,4.461233057824909
374.0,5.748407777688208
377.0,3.9348322488003338
382.0,6.444529490675492
385.0,5.417590686609824
387.0,7.630214221927025
390.0,7.2989396317027
409.0,5.171263597028705
412.0,4.536865187462463
413.0,6.093247621082998
425.0,5.220627408873494
438.0,5.322584957521743
